x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4455,1,1,26725,30,87 - 107 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4455,1,1,26725,30,87 - 107 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.25,Bus,0,Transit,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.5,Bus,0,Transit,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.75,Bus,0,Transit,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.875,Transfer,1,Node,2,4455,1,1,26725,30,87 - 107 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4455,1,1,26725,30,87 - 107 minutes
0,-1,End,0,Terminal,0,4455,1,1,26725,30,87 - 107 minutes
0,0,Start,0,Terminal,0,4455,1,2,26725,10,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4455,1,2,26725,10,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4455,1,2,26725,10,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4455,1,2,26725,10,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4455,1,2,26725,10,92 - 102 minutes
0,-0.5384615384615385,Walk,0,Transit,0,4455,1,2,26725,10,92 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4455,1,2,26725,10,92 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,3,4455,1,2,26725,10,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,4455,1,2,26725,10,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4455,1,2,26725,10,92 - 102 minutes
0,-1,End,0,Terminal,0,4455,1,2,26725,10,92 - 102 minutes
0,0,Start,0,Terminal,0,4455,1,3,26725,30,50 - 61 minutes
