x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5210,1,1,31255,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5210,1,1,31255,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5210,1,1,31255,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5210,1,1,31255,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5210,1,1,31255,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5210,1,1,31255,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5210,1,1,31255,15,47 - 71 minutes
0,0,Start,0,Terminal,0,5210,1,2,31255,25,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5210,1,2,31255,25,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5210,1,2,31255,25,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5210,1,2,31255,25,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5210,1,2,31255,25,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5210,1,2,31255,25,27 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5210,1,2,31255,25,27 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5210,1,2,31255,25,27 - 41 minutes
0,-1,End,0,Terminal,2,5210,1,2,31255,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,1,3,31255,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5210,1,3,31255,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5210,1,3,31255,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,2,1,31256,10,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,5210,2,1,31256,10,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5210,2,1,31256,10,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,5210,2,1,31256,10,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5210,2,1,31256,10,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5210,2,1,31256,10,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5210,2,1,31256,10,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5210,2,1,31256,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5210,2,1,31256,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5210,2,2,31256,10,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,5210,2,2,31256,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5210,2,2,31256,10,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,5210,2,2,31256,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5210,2,2,31256,10,26 - 38 minutes
0,0,Start,0,Terminal,0,5210,2,3,31256,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5210,2,3,31256,30,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5210,2,3,31256,30,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5210,2,3,31256,30,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5210,2,3,31256,30,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5210,2,3,31256,30,73 - 81 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5210,2,3,31256,30,73 - 81 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5210,2,3,31256,30,73 - 81 minutes
0,-1,End,0,Terminal,2,5210,2,3,31256,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,3,1,31257,20,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5210,3,1,31257,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5210,3,1,31257,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5210,3,1,31257,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5210,3,1,31257,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5210,3,1,31257,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5210,3,1,31257,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5210,3,2,31257,15,51 - 77 minutes
