x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5183,1,1,31093,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5183,1,1,31093,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5183,1,1,31093,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,1,2,31093,25,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5183,1,2,31093,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5183,1,2,31093,25,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,5183,1,2,31093,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5183,1,2,31093,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5183,1,3,31093,20,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5183,1,3,31093,20,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5183,1,3,31093,20,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,5183,1,3,31093,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,5183,1,3,31093,20,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,5183,1,3,31093,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5183,1,3,31093,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5183,2,1,31094,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5183,2,1,31094,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5183,2,1,31094,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5183,2,2,31094,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5183,2,2,31094,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,5183,2,2,31094,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,5183,2,2,31094,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5183,2,2,31094,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5183,2,3,31094,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5183,2,3,31094,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5183,2,3,31094,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5183,2,3,31094,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,5183,2,3,31094,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5183,2,3,31094,15,81 - 99 minutes
0,-1,End,0,Terminal,0,5183,2,3,31094,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,3,1,31095,10,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,5183,3,1,31095,10,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,5183,3,1,31095,10,54 - 60 minutes
0,-0.46875,Walk,0,Transit,0,5183,3,1,31095,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5183,3,1,31095,10,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,5183,3,1,31095,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5183,3,1,31095,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5183,3,1,31095,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5183,3,1,31095,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,3,2,31095,25,35 - 53 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5183,3,2,31095,25,35 - 53 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5183,3,2,31095,25,35 - 53 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5183,3,2,31095,25,35 - 53 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5183,3,2,31095,25,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,5183,3,2,31095,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5183,3,2,31095,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5183,3,2,31095,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,5183,3,2,31095,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5183,3,3,31095,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5183,3,3,31095,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5183,3,3,31095,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,4,1,31096,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5183,4,1,31096,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5183,4,1,31096,15,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5183,4,1,31096,15,66 - 98 minutes
