x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1730,1,1,10375,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1730,1,1,10375,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1730,1,1,10375,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1730,1,2,10375,20,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1730,1,2,10375,20,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1730,1,2,10375,20,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1730,1,2,10375,20,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1730,1,2,10375,20,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1730,1,2,10375,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1730,1,2,10375,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1730,1,3,10375,20,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1730,1,3,10375,20,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1730,1,3,10375,20,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1730,1,3,10375,20,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1730,1,3,10375,20,78 - 86 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1730,1,3,10375,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1730,1,3,10375,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1730,2,1,10376,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1730,2,1,10376,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1730,2,1,10376,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1730,2,2,10376,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1730,2,2,10376,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1730,2,2,10376,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1730,2,3,10376,20,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1730,2,3,10376,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1730,2,3,10376,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1730,2,3,10376,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1730,2,3,10376,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1730,2,3,10376,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1730,2,3,10376,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1730,3,1,10377,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1730,3,1,10377,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1730,3,1,10377,30,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1730,3,1,10377,30,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1730,3,1,10377,30,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1730,3,1,10377,30,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1730,3,1,10377,30,65 - 79 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1730,3,1,10377,30,65 - 79 minutes
0,-1,End,0,Terminal,2,1730,3,1,10377,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1730,3,2,10377,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1730,3,2,10377,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1730,3,2,10377,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1730,3,3,10377,20,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1730,3,3,10377,20,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1730,3,3,10377,20,75 - 113 minutes
