x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,536,1,1,3211,25,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,536,1,1,3211,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,536,1,1,3211,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,536,1,1,3211,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,536,1,1,3211,25,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,536,1,1,3211,25,56 - 68 minutes
0,-1,End,0,Terminal,1,536,1,1,3211,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,536,1,2,3211,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,536,1,2,3211,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,536,1,2,3211,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,536,1,2,3211,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,536,1,2,3211,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,536,1,2,3211,30,31 - 37 minutes
0,-1,End,0,Terminal,0,536,1,2,3211,30,31 - 37 minutes
0,0,Start,0,Terminal,0,536,1,3,3211,30,54 - 80 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,536,1,3,3211,30,54 - 80 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,536,1,3,3211,30,54 - 80 minutes
0,-0.38167938931297707,Bus,0,Transit,2,536,1,3,3211,30,54 - 80 minutes
0,-0.5343511450381678,Transfer,1,Node,2,536,1,3,3211,30,54 - 80 minutes
0,-0.5572519083969465,Walk,0,Transit,0,536,1,3,3211,30,54 - 80 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,536,1,3,3211,30,54 - 80 minutes
0,-0.7300763358778626,Bus,0,Transit,3,536,1,3,3211,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,536,1,3,3211,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,536,1,3,3211,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,536,1,3,3211,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,536,2,1,3212,25,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,536,2,1,3212,25,35 - 53 minutes
0,-0.3333333333333333,Transfer,1,Node,1,536,2,1,3212,25,35 - 53 minutes
0,-0.41666666666666663,Walk,0,Transit,0,536,2,1,3212,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,536,2,1,3212,25,35 - 53 minutes
0,-0.6666666666666666,Bus,0,Transit,2,536,2,1,3212,25,35 - 53 minutes
0,-0.8333333333333333,Transfer,1,Node,2,536,2,1,3212,25,35 - 53 minutes
