x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5516,1,1,33091,25,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,5516,1,1,33091,25,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5516,1,1,33091,25,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,5516,1,1,33091,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5516,1,1,33091,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5516,1,1,33091,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5516,1,1,33091,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5516,1,2,33091,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5516,1,2,33091,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5516,1,2,33091,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5516,1,3,33091,15,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5516,1,3,33091,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5516,1,3,33091,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5516,2,1,33092,20,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5516,2,1,33092,20,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5516,2,1,33092,20,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5516,2,1,33092,20,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5516,2,1,33092,20,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5516,2,1,33092,20,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5516,2,1,33092,20,66 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5516,2,1,33092,20,66 - 74 minutes
0,-1,End,0,Terminal,2,5516,2,1,33092,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5516,2,2,33092,20,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,5516,2,2,33092,20,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5516,2,2,33092,20,47 - 57 minutes
0,-0.46875,Walk,0,Transit,0,5516,2,2,33092,20,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5516,2,2,33092,20,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,5516,2,2,33092,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5516,2,2,33092,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5516,2,2,33092,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5516,2,2,33092,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5516,2,3,33092,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5516,2,3,33092,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5516,2,3,33092,30,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5516,2,3,33092,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5516,2,3,33092,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5516,3,1,33093,30,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5516,3,1,33093,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5516,3,1,33093,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5516,3,1,33093,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5516,3,1,33093,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5516,3,1,33093,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5516,3,1,33093,30,58 - 86 minutes
