x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3894,1,1,23359,30,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3894,1,1,23359,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,3894,1,1,23359,30,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3894,1,1,23359,30,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3894,1,1,23359,30,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3894,1,1,23359,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3894,1,1,23359,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3894,1,1,23359,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3894,1,1,23359,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3894,1,2,23359,25,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3894,1,2,23359,25,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3894,1,2,23359,25,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3894,1,2,23359,25,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3894,1,2,23359,25,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3894,1,2,23359,25,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3894,1,2,23359,25,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3894,1,2,23359,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3894,1,2,23359,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3894,1,3,23359,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3894,1,3,23359,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3894,1,3,23359,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3894,1,3,23359,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3894,1,3,23359,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3894,1,3,23359,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3894,1,3,23359,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3894,2,1,23360,10,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3894,2,1,23360,10,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3894,2,1,23360,10,35 - 53 minutes
