x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1569,1,1,9409,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1569,1,1,9409,10,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1569,1,1,9409,10,40 - 48 minutes
0,-0.23105263157894734,Bus,0,Transit,2,1569,1,1,9409,10,40 - 48 minutes
0,-0.3421052631578947,Transfer,1,Node,2,1569,1,1,9409,10,40 - 48 minutes
0,-0.4407894736842105,Walk,0,Transit,0,1569,1,1,9409,10,40 - 48 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,1569,1,1,9409,10,40 - 48 minutes
0,-0.6710526315789473,Bus,0,Transit,3,1569,1,1,9409,10,40 - 48 minutes
0,-0.8026315789473684,Transfer,1,Node,3,1569,1,1,9409,10,40 - 48 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,1569,1,1,9409,10,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,1569,1,1,9409,10,40 - 48 minutes
0,0,Start,0,Terminal,0,1569,1,2,9409,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1569,1,2,9409,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1569,1,2,9409,10,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1569,1,2,9409,10,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1569,1,2,9409,10,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1569,1,2,9409,10,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1569,1,2,9409,10,35 - 53 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1569,1,2,9409,10,35 - 53 minutes
0,-1,End,0,Terminal,2,1569,1,2,9409,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,1,3,9409,30,40 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1569,1,3,9409,30,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1569,1,3,9409,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1569,1,3,9409,30,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1569,1,3,9409,30,40 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1569,1,3,9409,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1569,1,3,9409,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1569,2,1,9410,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1569,2,1,9410,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1569,2,1,9410,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,1569,2,1,9410,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1569,2,1,9410,15,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,1569,2,1,9410,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1569,2,1,9410,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1569,2,2,9410,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1569,2,2,9410,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1569,2,2,9410,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1569,2,3,9410,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1569,2,3,9410,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1569,2,3,9410,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1569,2,3,9410,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1569,2,3,9410,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1569,2,3,9410,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1569,2,3,9410,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1569,3,1,9411,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1569,3,1,9411,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1569,3,1,9411,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1569,3,2,9411,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1569,3,2,9411,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1569,3,2,9411,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1569,3,3,9411,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1569,3,3,9411,10,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1569,3,3,9411,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1569,3,3,9411,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1569,3,3,9411,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1569,3,3,9411,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1569,3,3,9411,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,4,1,9412,10,63 - 77 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1569,4,1,9412,10,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1569,4,1,9412,10,63 - 77 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1569,4,1,9412,10,63 - 77 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1569,4,1,9412,10,63 - 77 minutes
0,-0.72,Bus,0,Transit,2,1569,4,1,9412,10,63 - 77 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1569,4,1,9412,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1569,4,1,9412,10,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1569,4,1,9412,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1569,4,2,9412,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1569,4,2,9412,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1569,4,2,9412,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1569,4,2,9412,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1569,4,2,9412,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1569,4,2,9412,10,23 - 35 minutes
0,-1,End,0,Terminal,0,1569,4,2,9412,10,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,4,3,9412,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1569,4,3,9412,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1569,4,3,9412,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1569,5,1,9413,10,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1569,5,1,9413,10,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1569,5,1,9413,10,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1569,5,1,9413,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1569,5,1,9413,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,5,2,9413,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1569,5,2,9413,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1569,5,2,9413,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,5,3,9413,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1569,5,3,9413,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1569,5,3,9413,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1569,5,3,9413,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1569,5,3,9413,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,6,1,9414,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,1569,6,1,9414,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1569,6,1,9414,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,1569,6,1,9414,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1569,6,1,9414,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1569,6,2,9414,15,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1569,6,2,9414,15,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,1569,6,2,9414,15,49 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1569,6,2,9414,15,49 - 59 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1569,6,2,9414,15,49 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1569,6,2,9414,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1569,6,2,9414,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1569,6,2,9414,15,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1569,6,2,9414,15,49 - 59 minutes
0,0,Start,0,Terminal,0,1569,6,3,9414,15,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1569,6,3,9414,15,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1569,6,3,9414,15,73 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1569,6,3,9414,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1569,6,3,9414,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1569,6,3,9414,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1569,6,3,9414,15,73 - 81 minutes
