x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5458,1,1,32743,20,69 - 85 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5458,1,1,32743,20,69 - 85 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,5458,1,1,32743,20,69 - 85 minutes
0,-0.3225806451612903,Bus,0,Transit,2,5458,1,1,32743,20,69 - 85 minutes
0,-0.45161290322580644,Transfer,1,Node,2,5458,1,1,32743,20,69 - 85 minutes
0,-0.5483870967741935,Walk,0,Transit,0,5458,1,1,32743,20,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,5458,1,1,32743,20,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5458,1,1,32743,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,5458,1,1,32743,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5458,1,1,32743,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5458,1,1,32743,20,69 - 85 minutes
0,0,Start,0,Terminal,0,5458,1,2,32743,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5458,1,2,32743,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5458,1,2,32743,25,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,5458,1,2,32743,25,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5458,1,2,32743,25,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5458,1,2,32743,25,37 - 55 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5458,1,2,32743,25,37 - 55 minutes
0,-0.84375,Taxi,0,Transit,2,5458,1,2,32743,25,37 - 55 minutes
0,-1,End,0,Terminal,2,5458,1,2,32743,25,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,1,3,32743,15,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5458,1,3,32743,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5458,1,3,32743,15,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,5458,1,3,32743,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5458,1,3,32743,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,2,1,32744,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5458,2,1,32744,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5458,2,1,32744,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5458,2,2,32744,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5458,2,2,32744,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5458,2,2,32744,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5458,2,2,32744,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5458,2,2,32744,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5458,2,2,32744,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5458,2,2,32744,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5458,2,3,32744,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5458,2,3,32744,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5458,2,3,32744,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5458,3,1,32745,15,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5458,3,1,32745,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5458,3,1,32745,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5458,3,2,32745,20,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5458,3,2,32745,20,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5458,3,2,32745,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5458,3,2,32745,20,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,5458,3,2,32745,20,34 - 50 minutes
0,-0.9,Walk,0,Transit,0,5458,3,2,32745,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5458,3,2,32745,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5458,3,3,32745,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5458,3,3,32745,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5458,3,3,32745,10,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5458,3,3,32745,10,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5458,3,3,32745,10,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,5458,3,3,32745,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5458,3,3,32745,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5458,4,1,32746,25,47 - 57 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5458,4,1,32746,25,47 - 57 minutes
