x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2633,1,1,15793,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2633,1,1,15793,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2633,1,1,15793,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2633,1,1,15793,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2633,1,1,15793,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2633,1,1,15793,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2633,1,1,15793,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,1,2,15793,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2633,1,2,15793,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2633,1,2,15793,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,1,3,15793,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2633,1,3,15793,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2633,1,3,15793,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2633,1,3,15793,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2633,1,3,15793,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2633,1,3,15793,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2633,1,3,15793,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,2,1,15794,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2633,2,1,15794,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2633,2,1,15794,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2633,2,2,15794,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2633,2,2,15794,25,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2633,2,2,15794,25,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2633,2,2,15794,25,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2633,2,2,15794,25,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2633,2,2,15794,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2633,2,2,15794,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2633,2,3,15794,20,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2633,2,3,15794,20,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2633,2,3,15794,20,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2633,2,3,15794,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2633,2,3,15794,20,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2633,2,3,15794,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2633,2,3,15794,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,3,1,15795,20,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2633,3,1,15795,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2633,3,1,15795,20,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2633,3,1,15795,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2633,3,1,15795,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,3,2,15795,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2633,3,2,15795,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2633,3,2,15795,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2633,3,3,15795,30,55 - 67 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,2633,3,3,15795,30,55 - 67 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,2633,3,3,15795,30,55 - 67 minutes
0,-0.38167938931297707,Bus,0,Transit,2,2633,3,3,15795,30,55 - 67 minutes
0,-0.5343511450381678,Transfer,1,Node,2,2633,3,3,15795,30,55 - 67 minutes
0,-0.5572519083969465,Walk,0,Transit,0,2633,3,3,15795,30,55 - 67 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,2633,3,3,15795,30,55 - 67 minutes
0,-0.7300763358778626,Bus,0,Transit,3,2633,3,3,15795,30,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,2633,3,3,15795,30,55 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2633,3,3,15795,30,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2633,3,3,15795,30,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,4,1,15796,10,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,2633,4,1,15796,10,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2633,4,1,15796,10,49 - 55 minutes
