x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1026,1,1,6151,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1026,1,1,6151,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1026,1,1,6151,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,1026,1,1,6151,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1026,1,1,6151,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1026,1,2,6151,10,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1026,1,2,6151,10,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1026,1,2,6151,10,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1026,1,2,6151,10,40 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1026,1,2,6151,10,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1026,1,2,6151,10,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1026,1,2,6151,10,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1026,1,2,6151,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1026,1,2,6151,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1026,1,3,6151,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1026,1,3,6151,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1026,1,3,6151,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1026,1,3,6151,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1026,1,3,6151,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1026,1,3,6151,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1026,1,3,6151,15,42 - 46 minutes
0,0,Start,0,Terminal,0,1026,2,1,6152,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1026,2,1,6152,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1026,2,1,6152,15,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1026,2,1,6152,15,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1026,2,1,6152,15,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1026,2,1,6152,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1026,2,1,6152,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1026,2,2,6152,10,32 - 40 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1026,2,2,6152,10,32 - 40 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.308641975308642,Bus,0,Transit,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.7795061728395062,Bus,0,Transit,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1026,2,2,6152,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1026,2,2,6152,10,32 - 40 minutes
0,-1,End,0,Terminal,0,1026,2,2,6152,10,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1026,2,3,6152,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1026,2,3,6152,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1026,2,3,6152,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1026,3,1,6153,20,50 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1026,3,1,6153,20,50 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1026,3,1,6153,20,50 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1026,3,1,6153,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1026,3,1,6153,20,50 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1026,3,1,6153,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1026,3,1,6153,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1026,3,1,6153,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1026,3,1,6153,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1026,3,2,6153,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1026,3,2,6153,25,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1026,3,2,6153,25,71 - 87 minutes
0,-0.31,Bus,0,Transit,2,1026,3,2,6153,25,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1026,3,2,6153,25,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,1026,3,2,6153,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1026,3,2,6153,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1026,3,2,6153,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1026,3,2,6153,25,71 - 87 minutes
0,0,Start,0,Terminal,0,1026,3,3,6153,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1026,3,3,6153,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1026,3,3,6153,15,35 - 53 minutes
0,-0.31,Bus,0,Transit,2,1026,3,3,6153,15,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1026,3,3,6153,15,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,1026,3,3,6153,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1026,3,3,6153,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1026,3,3,6153,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1026,3,3,6153,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1026,4,1,6154,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1026,4,1,6154,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1026,4,1,6154,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1026,4,2,6154,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1026,4,2,6154,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1026,4,2,6154,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1026,4,3,6154,20,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1026,4,3,6154,20,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1026,4,3,6154,20,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,1026,4,3,6154,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,1026,4,3,6154,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1026,4,3,6154,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1026,4,3,6154,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1026,5,1,6155,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1026,5,1,6155,10,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.24333333333333335,Bus,0,Transit,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.7566666666666666,Bus,0,Transit,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1026,5,1,6155,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1026,5,1,6155,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1026,5,1,6155,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1026,5,2,6155,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1026,5,2,6155,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1026,5,2,6155,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1026,5,2,6155,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1026,5,2,6155,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1026,5,2,6155,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1026,5,2,6155,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1026,5,3,6155,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1026,5,3,6155,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1026,5,3,6155,20,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1026,5,3,6155,20,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1026,5,3,6155,20,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1026,5,3,6155,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1026,5,3,6155,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,1026,6,1,6156,30,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1026,6,1,6156,30,28 - 34 minutes
0,-1,End,0,Terminal,0,1026,6,1,6156,30,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1026,6,2,6156,10,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1026,6,2,6156,10,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1026,6,2,6156,10,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1026,6,2,6156,10,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,1026,6,2,6156,10,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1026,6,2,6156,10,25 - 27 minutes
0,-1,End,0,Terminal,0,1026,6,2,6156,10,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1026,6,3,6156,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1026,6,3,6156,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1026,6,3,6156,30,59 - 65 minutes
