x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2505,1,1,15025,15,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2505,1,1,15025,15,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2505,1,1,15025,15,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2505,1,1,15025,15,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2505,1,1,15025,15,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2505,1,1,15025,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2505,1,1,15025,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,1,2,15025,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2505,1,2,15025,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2505,1,2,15025,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,1,3,15025,15,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2505,1,3,15025,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2505,1,3,15025,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2505,1,3,15025,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2505,1,3,15025,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2505,1,3,15025,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2505,1,3,15025,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,2,1,15026,25,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2505,2,1,15026,25,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2505,2,1,15026,25,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,2505,2,1,15026,25,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2505,2,1,15026,25,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2505,2,1,15026,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2505,2,1,15026,25,76 - 84 minutes
0,0,Start,0,Terminal,0,2505,2,2,15026,15,37 - 45 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2505,2,2,15026,15,37 - 45 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,2505,2,2,15026,15,37 - 45 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2505,2,2,15026,15,37 - 45 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2505,2,2,15026,15,37 - 45 minutes
0,-0.5671641791044776,Walk,0,Transit,0,2505,2,2,15026,15,37 - 45 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,2505,2,2,15026,15,37 - 45 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2505,2,2,15026,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,2505,2,2,15026,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2505,2,2,15026,15,37 - 45 minutes
0,-0.9999999999999999,End,0,Terminal,0,2505,2,2,15026,15,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2505,2,3,15026,25,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2505,2,3,15026,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2505,2,3,15026,25,31 - 47 minutes
0,0,Start,0,Terminal,0,2505,3,1,15027,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2505,3,1,15027,15,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2505,3,1,15027,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,2505,3,1,15027,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2505,3,1,15027,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2505,3,1,15027,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2505,3,1,15027,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,3,2,15027,30,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2505,3,2,15027,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2505,3,2,15027,30,24 - 36 minutes
