x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5173,1,1,31033,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5173,1,1,31033,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5173,1,1,31033,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,1,2,31033,15,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5173,1,2,31033,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5173,1,2,31033,15,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5173,1,2,31033,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5173,1,2,31033,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5173,1,2,31033,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5173,1,2,31033,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,1,3,31033,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5173,1,3,31033,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5173,1,3,31033,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5173,2,1,31034,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5173,2,1,31034,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5173,2,1,31034,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5173,2,2,31034,20,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5173,2,2,31034,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5173,2,2,31034,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5173,2,2,31034,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5173,2,2,31034,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5173,2,2,31034,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5173,2,2,31034,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,2,3,31034,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5173,2,3,31034,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5173,2,3,31034,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5173,2,3,31034,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5173,2,3,31034,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5173,2,3,31034,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5173,2,3,31034,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5173,3,1,31035,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5173,3,1,31035,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5173,3,1,31035,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5173,3,1,31035,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5173,3,1,31035,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5173,3,1,31035,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5173,3,1,31035,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,3,2,31035,30,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,5173,3,2,31035,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5173,3,2,31035,30,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5173,3,2,31035,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5173,3,2,31035,30,72 - 88 minutes
0,0,Start,0,Terminal,0,5173,3,3,31035,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5173,3,3,31035,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5173,3,3,31035,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5173,3,3,31035,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5173,3,3,31035,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5173,3,3,31035,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5173,3,3,31035,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5173,4,1,31036,15,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5173,4,1,31036,15,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5173,4,1,31036,15,51 - 57 minutes
0,-0.32595744680851063,Bus,0,Transit,2,5173,4,1,31036,15,51 - 57 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5173,4,1,31036,15,51 - 57 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5173,4,1,31036,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5173,4,1,31036,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5173,4,1,31036,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5173,4,1,31036,15,51 - 57 minutes
0,0,Start,0,Terminal,0,5173,4,2,31036,15,45 - 49 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5173,4,2,31036,15,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5173,4,2,31036,15,45 - 49 minutes
0,-0.46875,Bus,0,Transit,2,5173,4,2,31036,15,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5173,4,2,31036,15,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,5173,4,2,31036,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5173,4,2,31036,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5173,4,2,31036,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5173,4,2,31036,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5173,4,3,31036,20,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5173,4,3,31036,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5173,4,3,31036,20,63 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5173,4,3,31036,20,63 - 77 minutes
0,-0.4,Transfer,1,Node,2,5173,4,3,31036,20,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,5173,4,3,31036,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5173,4,3,31036,20,63 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5173,4,3,31036,20,63 - 77 minutes
0,-0.8,Transfer,1,Node,3,5173,4,3,31036,20,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5173,4,3,31036,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5173,4,3,31036,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5173,5,1,31037,25,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5173,5,1,31037,25,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5173,5,1,31037,25,76 - 84 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5173,5,1,31037,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5173,5,1,31037,25,76 - 84 minutes
0,-0.94,Walk,0,Transit,0,5173,5,1,31037,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5173,5,1,31037,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5173,5,2,31037,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5173,5,2,31037,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5173,5,2,31037,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5173,5,3,31037,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5173,5,3,31037,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5173,5,3,31037,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5173,5,3,31037,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5173,5,3,31037,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5173,5,3,31037,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5173,5,3,31037,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,6,1,31038,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5173,6,1,31038,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5173,6,1,31038,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5173,6,1,31038,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5173,6,1,31038,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5173,6,1,31038,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5173,6,1,31038,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,6,2,31038,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5173,6,2,31038,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5173,6,2,31038,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5173,6,2,31038,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5173,6,2,31038,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5173,6,2,31038,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5173,6,2,31038,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5173,6,3,31038,25,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5173,6,3,31038,25,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5173,6,3,31038,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5173,6,3,31038,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5173,6,3,31038,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5173,6,3,31038,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5173,6,3,31038,25,35 - 39 minutes
