x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5293,1,1,31753,15,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5293,1,1,31753,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5293,1,1,31753,15,61 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5293,1,1,31753,15,61 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5293,1,1,31753,15,61 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5293,1,1,31753,15,61 - 67 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5293,1,1,31753,15,61 - 67 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5293,1,1,31753,15,61 - 67 minutes
0,-1,End,0,Terminal,2,5293,1,1,31753,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5293,1,2,31753,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5293,1,2,31753,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5293,1,2,31753,10,69 - 85 minutes
0,0,Start,0,Terminal,0,5293,1,3,31753,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5293,1,3,31753,15,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5293,1,3,31753,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5293,1,3,31753,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5293,1,3,31753,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5293,1,3,31753,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5293,1,3,31753,15,54 - 80 minutes
0,0,Start,0,Terminal,0,5293,2,1,31754,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5293,2,1,31754,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5293,2,1,31754,25,76 - 84 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5293,2,1,31754,25,76 - 84 minutes
