x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,54,1,1,319,15,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,54,1,1,319,15,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,54,1,1,319,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,54,1,1,319,15,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,54,1,1,319,15,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,54,1,1,319,15,30 - 34 minutes
0,-1,End,0,Terminal,0,54,1,1,319,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,1,2,319,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,54,1,2,319,10,47 - 57 minutes
0,-1,End,0,Terminal,1,54,1,2,319,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,54,1,3,319,30,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,54,1,3,319,30,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,54,1,3,319,30,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,54,1,3,319,30,22 - 32 minutes
0,-1,End,0,Terminal,0,54,1,3,319,30,22 - 32 minutes
0,0,Start,0,Terminal,0,54,2,1,320,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,54,2,1,320,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,54,2,1,320,15,72 - 80 minutes
0,-0.21053763440860218,Bus,0,Transit,2,54,2,1,320,15,72 - 80 minutes
0,-0.30107526881720437,"Transfer
(10 min wait)",1,Node,2,54,2,1,320,15,72 - 80 minutes
0,-0.435483870967742,Bus,0,Transit,2,54,2,1,320,15,72 - 80 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,54,2,1,320,15,72 - 80 minutes
0,-0.7043010752688172,Bus,0,Transit,2,54,2,1,320,15,72 - 80 minutes
0,-0.838709677419355,Transfer,1,Node,2,54,2,1,320,15,72 - 80 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,54,2,1,320,15,72 - 80 minutes
0,-1,End,0,Terminal,0,54,2,1,320,15,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,2,2,320,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,54,2,2,320,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,54,2,2,320,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,54,2,2,320,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,54,2,2,320,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,54,2,2,320,30,40 - 44 minutes
0,-1,End,0,Terminal,0,54,2,2,320,30,40 - 44 minutes
0,0,Start,0,Terminal,0,54,2,3,320,10,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,54,2,3,320,10,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,54,2,3,320,10,78 - 96 minutes
0,-0.28222222222222226,Bus,0,Transit,2,54,2,3,320,10,78 - 96 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,54,2,3,320,10,78 - 96 minutes
0,-0.6527777777777778,Bus,0,Transit,2,54,2,3,320,10,78 - 96 minutes
0,-0.8611111111111112,Transfer,1,Node,2,54,2,3,320,10,78 - 96 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,54,2,3,320,10,78 - 96 minutes
0,-1,End,0,Terminal,0,54,2,3,320,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,54,3,1,321,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,54,3,1,321,15,63 - 77 minutes
