x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1555,1,1,9325,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1555,1,1,9325,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1555,1,1,9325,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,1,2,9325,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1555,1,2,9325,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1555,1,2,9325,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,1,3,9325,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1555,1,3,9325,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1555,1,3,9325,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1555,1,3,9325,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1555,1,3,9325,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,2,1,9326,15,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,1555,2,1,9326,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1555,2,1,9326,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1555,2,1,9326,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1555,2,1,9326,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1555,2,1,9326,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1555,2,1,9326,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,2,2,9326,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1555,2,2,9326,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1555,2,2,9326,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1555,2,3,9326,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1555,2,3,9326,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1555,2,3,9326,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1555,3,1,9327,10,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1555,3,1,9327,10,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,1555,3,1,9327,10,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,1555,3,1,9327,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1555,3,1,9327,10,48 - 52 minutes
0,0,Start,0,Terminal,0,1555,3,2,9327,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1555,3,2,9327,10,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1555,3,2,9327,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,1555,3,2,9327,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1555,3,2,9327,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1555,3,2,9327,10,35 - 43 minutes
0,-1,End,0,Terminal,0,1555,3,2,9327,10,35 - 43 minutes
0,0,Start,0,Terminal,0,1555,3,3,9327,20,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1555,3,3,9327,20,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1555,3,3,9327,20,42 - 52 minutes
0,-0.559047619047619,Bus,0,Transit,2,1555,3,3,9327,20,42 - 52 minutes
