x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4124,1,1,24739,25,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4124,1,1,24739,25,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4124,1,1,24739,25,45 - 49 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4124,1,1,24739,25,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4124,1,1,24739,25,45 - 49 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4124,1,1,24739,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4124,1,1,24739,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,1,1,24739,25,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4124,1,1,24739,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4124,1,2,24739,30,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4124,1,2,24739,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4124,1,2,24739,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4124,1,2,24739,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4124,1,2,24739,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,1,2,24739,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4124,1,2,24739,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,4124,1,3,24739,30,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4124,1,3,24739,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4124,1,3,24739,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4124,2,1,24740,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4124,2,1,24740,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4124,2,1,24740,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4124,2,2,24740,25,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4124,2,2,24740,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4124,2,2,24740,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4124,2,2,24740,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,4124,2,2,24740,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,2,2,24740,25,50 - 62 minutes
0,-1,End,0,Terminal,0,4124,2,2,24740,25,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4124,2,3,24740,30,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4124,2,3,24740,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4124,2,3,24740,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4124,2,3,24740,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4124,2,3,24740,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,2,3,24740,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4124,2,3,24740,30,54 - 60 minutes
0,0,Start,0,Terminal,0,4124,3,1,24741,20,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4124,3,1,24741,20,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4124,3,1,24741,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4124,3,1,24741,20,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,4124,3,1,24741,20,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4124,3,1,24741,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4124,3,1,24741,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4124,3,2,24741,10,42 - 46 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,4124,3,2,24741,10,42 - 46 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,4124,3,2,24741,10,42 - 46 minutes
0,-0.3731343283582089,Bus,0,Transit,2,4124,3,2,24741,10,42 - 46 minutes
0,-0.5223880597014925,Transfer,1,Node,2,4124,3,2,24741,10,42 - 46 minutes
0,-0.5671641791044776,Walk,0,Transit,0,4124,3,2,24741,10,42 - 46 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,4124,3,2,24741,10,42 - 46 minutes
0,-0.7459701492537314,Bus,0,Transit,3,4124,3,2,24741,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,4124,3,2,24741,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,3,2,24741,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4124,3,2,24741,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4124,3,3,24741,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4124,3,3,24741,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4124,3,3,24741,30,22 - 28 minutes
0,0,Start,0,Terminal,0,4124,4,1,24742,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4124,4,1,24742,10,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4124,4,1,24742,10,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,4124,4,1,24742,10,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4124,4,1,24742,10,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,4124,4,1,24742,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4124,4,1,24742,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,4,1,24742,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4124,4,1,24742,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4124,4,2,24742,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4124,4,2,24742,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4124,4,2,24742,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4124,4,3,24742,15,44 - 54 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4124,4,3,24742,15,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4124,4,3,24742,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,4124,4,3,24742,15,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4124,4,3,24742,15,44 - 54 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4124,4,3,24742,15,44 - 54 minutes
0,-1,End,0,Terminal,1,4124,4,3,24742,15,44 - 54 minutes
0,0,Start,0,Terminal,0,4124,5,1,24743,10,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4124,5,1,24743,10,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4124,5,1,24743,10,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4124,5,1,24743,10,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4124,5,1,24743,10,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,4124,5,1,24743,10,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,4124,5,1,24743,10,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4124,5,1,24743,10,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4124,5,1,24743,10,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4124,5,1,24743,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4124,5,1,24743,10,66 - 72 minutes
0,0,Start,0,Terminal,0,4124,5,2,24743,20,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4124,5,2,24743,20,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4124,5,2,24743,20,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4124,5,2,24743,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4124,5,2,24743,20,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4124,5,2,24743,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4124,5,2,24743,20,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4124,5,2,24743,20,87 - 97 minutes
0,-1,End,0,Terminal,2,4124,5,2,24743,20,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4124,5,3,24743,25,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4124,5,3,24743,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4124,5,3,24743,25,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,4124,5,3,24743,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4124,5,3,24743,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4124,6,1,24744,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4124,6,1,24744,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4124,6,1,24744,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4124,6,2,24744,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4124,6,2,24744,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4124,6,2,24744,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4124,6,2,24744,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4124,6,2,24744,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4124,6,2,24744,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4124,6,2,24744,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4124,6,3,24744,30,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4124,6,3,24744,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4124,6,3,24744,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4124,6,3,24744,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4124,6,3,24744,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,6,3,24744,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4124,6,3,24744,30,38 - 46 minutes
