x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2033,1,1,12193,20,67 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2033,1,1,12193,20,67 - 81 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,2033,1,1,12193,20,67 - 81 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2033,1,1,12193,20,67 - 81 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2033,1,1,12193,20,67 - 81 minutes
0,-0.5,Walk,0,Transit,0,2033,1,1,12193,20,67 - 81 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2033,1,1,12193,20,67 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2033,1,1,12193,20,67 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2033,1,1,12193,20,67 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2033,1,1,12193,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2033,1,1,12193,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2033,1,2,12193,30,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2033,1,2,12193,30,28 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2033,1,2,12193,30,28 - 34 minutes
0,-0.31,Bus,0,Transit,2,2033,1,2,12193,30,28 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2033,1,2,12193,30,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,2033,1,2,12193,30,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,2033,1,2,12193,30,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2033,1,2,12193,30,28 - 34 minutes
0,-1,End,0,Terminal,0,2033,1,2,12193,30,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2033,1,3,12193,20,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2033,1,3,12193,20,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2033,1,3,12193,20,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2033,1,3,12193,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2033,1,3,12193,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2033,1,3,12193,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2033,1,3,12193,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2033,2,1,12194,30,39 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2033,2,1,12194,30,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2033,2,1,12194,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,2033,2,1,12194,30,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2033,2,1,12194,30,39 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2033,2,1,12194,30,39 - 59 minutes
0,-1,End,0,Terminal,1,2033,2,1,12194,30,39 - 59 minutes
0,0,Start,0,Terminal,0,2033,2,2,12194,15,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2033,2,2,12194,15,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2033,2,2,12194,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,2033,2,2,12194,15,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2033,2,2,12194,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,2033,2,2,12194,15,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2033,2,2,12194,15,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2033,2,2,12194,15,49 - 59 minutes
0,-1,End,0,Terminal,2,2033,2,2,12194,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2033,2,3,12194,20,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2033,2,3,12194,20,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2033,2,3,12194,20,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2033,2,3,12194,20,67 - 101 minutes
