x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4451,1,1,26701,30,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4451,1,1,26701,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4451,1,1,26701,30,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4451,1,1,26701,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4451,1,1,26701,30,28 - 42 minutes
0,0,Start,0,Terminal,0,4451,1,2,26701,30,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4451,1,2,26701,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4451,1,2,26701,30,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4451,1,2,26701,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4451,1,2,26701,30,47 - 57 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4451,1,2,26701,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4451,1,2,26701,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,1,3,26701,15,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,4451,1,3,26701,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,4451,1,3,26701,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,4451,1,3,26701,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4451,1,3,26701,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4451,2,1,26702,25,68 - 82 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4451,2,1,26702,25,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4451,2,1,26702,25,68 - 82 minutes
0,-0.5625,Bus,0,Transit,2,4451,2,1,26702,25,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,4451,2,1,26702,25,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,4451,2,1,26702,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4451,2,1,26702,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,2,2,26702,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4451,2,2,26702,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4451,2,2,26702,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,2,3,26702,10,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4451,2,3,26702,10,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4451,2,3,26702,10,61 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4451,2,3,26702,10,61 - 67 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4451,2,3,26702,10,61 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4451,2,3,26702,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4451,2,3,26702,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4451,2,3,26702,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4451,2,3,26702,10,61 - 67 minutes
0,0,Start,0,Terminal,0,4451,3,1,26703,15,81 - 89 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4451,3,1,26703,15,81 - 89 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,4451,3,1,26703,15,81 - 89 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4451,3,1,26703,15,81 - 89 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4451,3,1,26703,15,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,4451,3,1,26703,15,81 - 89 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,4451,3,1,26703,15,81 - 89 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4451,3,1,26703,15,81 - 89 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4451,3,1,26703,15,81 - 89 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4451,3,1,26703,15,81 - 89 minutes
0,-1,End,0,Terminal,0,4451,3,1,26703,15,81 - 89 minutes
0,0,Start,0,Terminal,0,4451,3,2,26703,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4451,3,2,26703,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4451,3,2,26703,10,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4451,3,2,26703,10,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4451,3,2,26703,10,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4451,3,2,26703,10,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4451,3,2,26703,10,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4451,3,2,26703,10,70 - 78 minutes
0,-1,End,0,Terminal,2,4451,3,2,26703,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.743030303030303,Bus,0,Transit,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4451,3,3,26703,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4451,3,3,26703,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4451,3,3,26703,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4451,4,1,26704,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4451,4,1,26704,30,56 - 84 minutes
