x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4865,1,1,29185,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4865,1,1,29185,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4865,1,1,29185,10,24 - 36 minutes
0,0,Start,0,Terminal,0,4865,1,2,29185,15,50 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4865,1,2,29185,15,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4865,1,2,29185,15,50 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4865,1,2,29185,15,50 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4865,1,2,29185,15,50 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4865,1,2,29185,15,50 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4865,1,2,29185,15,50 - 62 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4865,1,2,29185,15,50 - 62 minutes
0,-1,End,0,Terminal,2,4865,1,2,29185,15,50 - 62 minutes
0,0,Start,0,Terminal,0,4865,1,3,29185,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4865,1,3,29185,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4865,1,3,29185,30,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4865,1,3,29185,30,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4865,1,3,29185,30,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4865,1,3,29185,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4865,1,3,29185,30,66 - 72 minutes
0,0,Start,0,Terminal,0,4865,2,1,29186,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4865,2,1,29186,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4865,2,1,29186,10,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,4865,2,1,29186,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4865,2,1,29186,10,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4865,2,1,29186,10,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4865,2,1,29186,10,42 - 62 minutes
0,-0.84375,Taxi,0,Transit,2,4865,2,1,29186,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4865,2,1,29186,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4865,2,2,29186,15,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4865,2,2,29186,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4865,2,2,29186,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4865,2,2,29186,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4865,2,2,29186,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4865,2,3,29186,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4865,2,3,29186,20,45 - 55 minutes
