x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,971,1,1,5821,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,971,1,1,5821,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,971,1,1,5821,25,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,971,1,1,5821,25,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,971,1,1,5821,25,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,971,1,1,5821,25,81 - 99 minutes
0,-1,End,0,Terminal,0,971,1,1,5821,25,81 - 99 minutes
0,0,Start,0,Terminal,0,971,1,2,5821,25,62 - 68 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,971,1,2,5821,25,62 - 68 minutes
0,-0.23076923076923075,"Transfer
(5 min wait)",1,Node,2,971,1,2,5821,25,62 - 68 minutes
0,-0.30769230769230765,Bus,0,Transit,2,971,1,2,5821,25,62 - 68 minutes
0,-0.3846153846153846,Transfer,1,Node,2,971,1,2,5821,25,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,971,1,2,5821,25,62 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,971,1,2,5821,25,62 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,3,971,1,2,5821,25,62 - 68 minutes
0,-0.7692307692307692,Transfer,1,Node,3,971,1,2,5821,25,62 - 68 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,971,1,2,5821,25,62 - 68 minutes
0,-1,End,0,Terminal,0,971,1,2,5821,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,1,3,5821,20,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,971,1,3,5821,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,971,1,3,5821,20,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,971,1,3,5821,20,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,971,1,3,5821,20,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,971,1,3,5821,20,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,971,1,3,5821,20,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,971,1,3,5821,20,78 - 96 minutes
0,-1,End,0,Terminal,0,971,1,3,5821,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,2,1,5822,10,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,971,2,1,5822,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,971,2,1,5822,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,971,2,1,5822,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,971,2,1,5822,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,971,2,1,5822,10,54 - 80 minutes
0,-1,End,0,Terminal,0,971,2,1,5822,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,2,2,5822,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,971,2,2,5822,20,26 - 38 minutes
0,-1,End,0,Terminal,1,971,2,2,5822,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,2,3,5822,10,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,971,2,3,5822,10,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,971,2,3,5822,10,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,971,2,3,5822,10,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,971,2,3,5822,10,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,971,2,3,5822,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,971,2,3,5822,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,971,2,3,5822,10,35 - 43 minutes
0,-1,End,0,Terminal,0,971,2,3,5822,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,3,1,5823,15,56 - 68 minutes
