x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2621,1,1,15721,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2621,1,1,15721,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2621,1,1,15721,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2621,1,1,15721,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2621,1,1,15721,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2621,1,1,15721,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2621,1,1,15721,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2621,1,2,15721,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2621,1,2,15721,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2621,1,2,15721,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2621,1,3,15721,20,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2621,1,3,15721,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2621,1,3,15721,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2621,2,1,15722,10,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2621,2,1,15722,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2621,2,1,15722,10,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2621,2,1,15722,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2621,2,1,15722,10,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2621,2,1,15722,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2621,2,1,15722,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2621,2,1,15722,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2621,2,1,15722,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2621,2,2,15722,15,56 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2621,2,2,15722,15,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2621,2,2,15722,15,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2621,2,2,15722,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2621,2,2,15722,15,56 - 68 minutes
