x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5243,1,1,31453,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5243,1,1,31453,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5243,1,1,31453,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5243,1,1,31453,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5243,1,1,31453,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5243,1,1,31453,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5243,1,1,31453,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5243,1,2,31453,10,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5243,1,2,31453,10,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5243,1,2,31453,10,49 - 73 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5243,1,2,31453,10,49 - 73 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5243,1,2,31453,10,49 - 73 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5243,1,2,31453,10,49 - 73 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5243,1,2,31453,10,49 - 73 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5243,1,2,31453,10,49 - 73 minutes
0,-1,End,0,Terminal,0,5243,1,2,31453,10,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5243,1,3,31453,30,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5243,1,3,31453,30,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5243,1,3,31453,30,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5243,1,3,31453,30,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5243,1,3,31453,30,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5243,1,3,31453,30,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5243,1,3,31453,30,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5243,1,3,31453,30,56 - 84 minutes
