x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2520,1,1,15115,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2520,1,1,15115,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2520,1,1,15115,15,68 - 76 minutes
0,0,Start,0,Terminal,0,2520,1,2,15115,30,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2520,1,2,15115,30,78 - 96 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2520,1,2,15115,30,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,2520,1,2,15115,30,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2520,1,2,15115,30,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,2520,1,2,15115,30,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,2520,1,2,15115,30,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2520,1,2,15115,30,78 - 96 minutes
0,-1,End,0,Terminal,0,2520,1,2,15115,30,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2520,1,3,15115,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2520,1,3,15115,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2520,1,3,15115,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2520,1,3,15115,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2520,1,3,15115,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2520,1,3,15115,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2520,1,3,15115,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2520,2,1,15116,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2520,2,1,15116,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2520,2,1,15116,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2520,2,2,15116,15,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2520,2,2,15116,15,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2520,2,2,15116,15,70 - 78 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2520,2,2,15116,15,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2520,2,2,15116,15,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2520,2,2,15116,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2520,2,2,15116,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2520,2,2,15116,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2520,2,2,15116,15,70 - 78 minutes
0,0,Start,0,Terminal,0,2520,2,3,15116,15,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2520,2,3,15116,15,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2520,2,3,15116,15,33 - 49 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2520,2,3,15116,15,33 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2520,2,3,15116,15,33 - 49 minutes
0,-0.45054945054945056,Walk,0,Transit,0,2520,2,3,15116,15,33 - 49 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2520,2,3,15116,15,33 - 49 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2520,2,3,15116,15,33 - 49 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2520,2,3,15116,15,33 - 49 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2520,2,3,15116,15,33 - 49 minutes
0,-1,End,0,Terminal,0,2520,2,3,15116,15,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2520,3,1,15117,10,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,2520,3,1,15117,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2520,3,1,15117,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2520,3,1,15117,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2520,3,1,15117,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2520,3,2,15117,20,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2520,3,2,15117,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2520,3,2,15117,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2520,3,3,15117,10,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2520,3,3,15117,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2520,3,3,15117,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2520,3,3,15117,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2520,3,3,15117,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2520,3,3,15117,10,76 - 94 minutes
0,-1,End,0,Terminal,0,2520,3,3,15117,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2520,4,1,15118,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2520,4,1,15118,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2520,4,1,15118,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2520,4,2,15118,15,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2520,4,2,15118,15,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2520,4,2,15118,15,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2520,4,2,15118,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2520,4,2,15118,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2520,4,2,15118,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2520,4,2,15118,15,62 - 92 minutes
0,0,Start,0,Terminal,0,2520,4,3,15118,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2520,4,3,15118,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.696969696969697,Bus,0,Transit,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2520,4,3,15118,10,55 - 83 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2520,4,3,15118,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2520,4,3,15118,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2520,5,1,15119,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2520,5,1,15119,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2520,5,1,15119,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2520,5,2,15119,30,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2520,5,2,15119,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2520,5,2,15119,30,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2520,5,2,15119,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2520,5,2,15119,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2520,5,3,15119,30,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2520,5,3,15119,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2520,5,3,15119,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2520,5,3,15119,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2520,5,3,15119,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2520,5,3,15119,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2520,5,3,15119,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2520,6,1,15120,30,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2520,6,1,15120,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2520,6,1,15120,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2520,6,1,15120,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2520,6,1,15120,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2520,6,1,15120,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2520,6,1,15120,30,59 - 89 minutes
0,0,Start,0,Terminal,0,2520,6,2,15120,25,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2520,6,2,15120,25,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2520,6,2,15120,25,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2520,6,2,15120,25,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2520,6,2,15120,25,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2520,6,2,15120,25,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2520,6,2,15120,25,78 - 86 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2520,6,2,15120,25,78 - 86 minutes
0,-1,End,0,Terminal,2,2520,6,2,15120,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2520,6,3,15120,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2520,6,3,15120,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2520,6,3,15120,25,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2520,6,3,15120,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2520,6,3,15120,25,50 - 61 minutes
