x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5714,1,1,34279,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5714,1,1,34279,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5714,1,1,34279,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5714,1,1,34279,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5714,1,1,34279,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5714,1,1,34279,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5714,1,1,34279,25,32 - 36 minutes
0,0,Start,0,Terminal,0,5714,1,2,34279,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5714,1,2,34279,20,41 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5714,1,2,34279,20,41 - 51 minutes
0,-0.2475,Bus,0,Transit,2,5714,1,2,34279,20,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5714,1,2,34279,20,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5714,1,2,34279,20,41 - 51 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5714,1,2,34279,20,41 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,5714,1,2,34279,20,41 - 51 minutes
0,-1,End,0,Terminal,2,5714,1,2,34279,20,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,1,3,34279,30,42 - 46 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5714,1,3,34279,30,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5714,1,3,34279,30,42 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5714,1,3,34279,30,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5714,1,3,34279,30,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,5714,1,3,34279,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5714,1,3,34279,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5714,1,3,34279,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5714,1,3,34279,30,42 - 46 minutes
0,0,Start,0,Terminal,0,5714,2,1,34280,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5714,2,1,34280,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5714,2,1,34280,30,64 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,5714,2,1,34280,30,64 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,5714,2,1,34280,30,64 - 78 minutes
0,-0.42052980132450335,Walk,0,Transit,0,5714,2,1,34280,30,64 - 78 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,5714,2,1,34280,30,64 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5714,2,1,34280,30,64 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5714,2,1,34280,30,64 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5714,2,1,34280,30,64 - 78 minutes
0,-1,End,0,Terminal,0,5714,2,1,34280,30,64 - 78 minutes
0,0,Start,0,Terminal,0,5714,2,2,34280,20,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5714,2,2,34280,20,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5714,2,2,34280,20,58 - 86 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5714,2,2,34280,20,58 - 86 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,5714,2,2,34280,20,58 - 86 minutes
0,-0.722258064516129,Bus,0,Transit,2,5714,2,2,34280,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5714,2,2,34280,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5714,2,2,34280,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5714,2,2,34280,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,2,3,34280,20,49 - 59 minutes
