x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4086,1,1,24511,20,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4086,1,1,24511,20,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4086,1,1,24511,20,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4086,1,1,24511,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4086,1,1,24511,20,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4086,1,1,24511,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4086,1,1,24511,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4086,1,2,24511,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4086,1,2,24511,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4086,1,2,24511,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4086,1,3,24511,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4086,1,3,24511,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4086,1,3,24511,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4086,2,1,24512,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4086,2,1,24512,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4086,2,1,24512,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4086,2,2,24512,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4086,2,2,24512,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4086,2,2,24512,15,45 - 49 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4086,2,2,24512,15,45 - 49 minutes
