x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3878,1,1,23263,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3878,1,1,23263,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3878,1,1,23263,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,1,2,23263,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3878,1,2,23263,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3878,1,2,23263,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3878,1,3,23263,10,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3878,1,3,23263,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3878,1,3,23263,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3878,1,3,23263,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3878,1,3,23263,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3878,2,1,23264,10,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3878,2,1,23264,10,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3878,2,1,23264,10,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,3878,2,1,23264,10,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3878,2,1,23264,10,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,3878,2,1,23264,10,37 - 55 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3878,2,1,23264,10,37 - 55 minutes
0,-0.84375,Taxi,0,Transit,2,3878,2,1,23264,10,37 - 55 minutes
0,-1,End,0,Terminal,2,3878,2,1,23264,10,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,2,2,23264,25,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3878,2,2,23264,25,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3878,2,2,23264,25,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3878,2,2,23264,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3878,2,2,23264,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3878,2,2,23264,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3878,2,2,23264,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,2,3,23264,15,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3878,2,3,23264,15,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3878,2,3,23264,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,1,3878,2,3,23264,15,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3878,2,3,23264,15,34 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3878,2,3,23264,15,34 - 38 minutes
0,-1,End,0,Terminal,1,3878,2,3,23264,15,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3878,3,1,23265,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3878,3,1,23265,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3878,3,1,23265,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,3,2,23265,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3878,3,2,23265,25,47 - 57 minutes
