x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3071,1,1,18421,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3071,1,1,18421,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3071,1,1,18421,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3071,1,2,18421,25,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3071,1,2,18421,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3071,1,2,18421,25,74 - 110 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3071,1,2,18421,25,74 - 110 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3071,1,2,18421,25,74 - 110 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3071,1,2,18421,25,74 - 110 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,3071,1,2,18421,25,74 - 110 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3071,1,2,18421,25,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,3071,1,2,18421,25,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3071,1,2,18421,25,74 - 110 minutes
0,-1,End,0,Terminal,0,3071,1,2,18421,25,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3071,1,3,18421,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3071,1,3,18421,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3071,1,3,18421,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3071,2,1,18422,20,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3071,2,1,18422,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3071,2,1,18422,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3071,2,1,18422,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3071,2,1,18422,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3071,2,1,18422,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3071,2,1,18422,20,62 - 92 minutes
0,0,Start,0,Terminal,0,3071,2,2,18422,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3071,2,2,18422,10,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3071,2,2,18422,10,45 - 49 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3071,2,2,18422,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3071,2,2,18422,10,45 - 49 minutes
0,-0.45054945054945056,Walk,0,Transit,0,3071,2,2,18422,10,45 - 49 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,3071,2,2,18422,10,45 - 49 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3071,2,2,18422,10,45 - 49 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3071,2,2,18422,10,45 - 49 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3071,2,2,18422,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3071,2,2,18422,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3071,2,3,18422,20,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3071,2,3,18422,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3071,2,3,18422,20,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3071,2,3,18422,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3071,2,3,18422,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3071,2,3,18422,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3071,2,3,18422,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3071,3,1,18423,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3071,3,1,18423,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3071,3,1,18423,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3071,3,2,18423,10,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3071,3,2,18423,10,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3071,3,2,18423,10,64 - 70 minutes
