x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5546,1,1,33271,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5546,1,1,33271,20,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5546,1,1,33271,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5546,1,1,33271,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5546,1,1,33271,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5546,1,1,33271,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5546,1,1,33271,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5546,1,2,33271,15,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5546,1,2,33271,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5546,1,2,33271,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,5546,1,2,33271,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5546,1,2,33271,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5546,1,3,33271,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5546,1,3,33271,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5546,1,3,33271,10,52 - 78 minutes
0,0,Start,0,Terminal,0,5546,2,1,33272,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5546,2,1,33272,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5546,2,1,33272,25,50 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5546,2,1,33272,25,50 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5546,2,1,33272,25,50 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5546,2,1,33272,25,50 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5546,2,1,33272,25,50 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5546,2,1,33272,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5546,2,1,33272,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5546,2,2,33272,10,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5546,2,2,33272,10,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5546,2,2,33272,10,38 - 46 minutes
