x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5192,1,1,31147,15,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,5192,1,1,31147,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,5192,1,1,31147,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,5192,1,1,31147,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5192,1,1,31147,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5192,1,2,31147,15,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5192,1,2,31147,15,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,5192,1,2,31147,15,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5192,1,2,31147,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5192,1,2,31147,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,5192,1,2,31147,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5192,1,2,31147,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5192,1,3,31147,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5192,1,3,31147,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5192,1,3,31147,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5192,2,1,31148,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5192,2,1,31148,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5192,2,1,31148,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5192,2,2,31148,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5192,2,2,31148,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5192,2,2,31148,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5192,2,3,31148,30,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5192,2,3,31148,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5192,2,3,31148,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5192,2,3,31148,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5192,2,3,31148,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5192,2,3,31148,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5192,2,3,31148,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5192,3,1,31149,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5192,3,1,31149,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5192,3,1,31149,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5192,3,1,31149,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5192,3,1,31149,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5192,3,2,31149,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5192,3,2,31149,30,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5192,3,2,31149,30,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5192,3,2,31149,30,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5192,3,2,31149,30,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5192,3,2,31149,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5192,3,2,31149,30,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5192,3,3,31149,30,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5192,3,3,31149,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5192,3,3,31149,30,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,5192,3,3,31149,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5192,3,3,31149,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5192,4,1,31150,20,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5192,4,1,31150,20,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5192,4,1,31150,20,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5192,4,1,31150,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5192,4,1,31150,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5192,4,1,31150,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5192,4,1,31150,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5192,4,2,31150,30,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,5192,4,2,31150,30,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5192,4,2,31150,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5192,4,2,31150,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5192,4,2,31150,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5192,4,2,31150,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5192,4,2,31150,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5192,4,3,31150,10,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,5192,4,3,31150,10,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5192,4,3,31150,10,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,5192,4,3,31150,10,47 - 51 minutes
