x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,114,1,1,679,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,114,1,1,679,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,114,1,1,679,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,114,1,1,679,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,114,1,1,679,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,114,1,1,679,20,56 - 68 minutes
0,-1,End,0,Terminal,0,114,1,1,679,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,114,1,2,679,30,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,114,1,2,679,30,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,114,1,2,679,30,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,114,1,2,679,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,114,1,2,679,30,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,114,1,2,679,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,114,1,2,679,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,114,1,2,679,30,51 - 63 minutes
0,-1,End,0,Terminal,0,114,1,2,679,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,1,3,679,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,114,1,3,679,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,114,1,3,679,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,114,1,3,679,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,114,1,3,679,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,114,1,3,679,25,69 - 85 minutes
0,-1,End,0,Terminal,0,114,1,3,679,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,114,2,1,680,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,114,2,1,680,20,47 - 57 minutes
0,-1,End,0,Terminal,1,114,2,1,680,20,47 - 57 minutes
0,0,Start,0,Terminal,0,114,2,2,680,25,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,114,2,2,680,25,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,114,2,2,680,25,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,114,2,2,680,25,32 - 48 minutes
