x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4864,1,1,29179,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4864,1,1,29179,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4864,1,1,29179,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,1,2,29179,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4864,1,2,29179,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4864,1,2,29179,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4864,1,2,29179,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4864,1,2,29179,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4864,1,2,29179,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4864,1,2,29179,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4864,1,3,29179,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4864,1,3,29179,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4864,1,3,29179,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4864,2,1,29180,10,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4864,2,1,29180,10,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4864,2,1,29180,10,59 - 89 minutes
0,-0.263125,Bus,0,Transit,2,4864,2,1,29180,10,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,4864,2,1,29180,10,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,4864,2,1,29180,10,59 - 89 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4864,2,1,29180,10,59 - 89 minutes
0,-0.736875,Bus,0,Transit,3,4864,2,1,29180,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4864,2,1,29180,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4864,2,1,29180,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4864,2,1,29180,10,59 - 89 minutes
0,0,Start,0,Terminal,0,4864,2,2,29180,15,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4864,2,2,29180,15,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4864,2,2,29180,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4864,2,2,29180,15,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4864,2,2,29180,15,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4864,2,2,29180,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4864,2,2,29180,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,2,3,29180,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4864,2,3,29180,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4864,2,3,29180,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4864,3,1,29181,10,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4864,3,1,29181,10,49 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4864,3,1,29181,10,49 - 73 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4864,3,1,29181,10,49 - 73 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4864,3,1,29181,10,49 - 73 minutes
0,-0.5,Walk,0,Transit,0,4864,3,1,29181,10,49 - 73 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,4864,3,1,29181,10,49 - 73 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4864,3,1,29181,10,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,4864,3,1,29181,10,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4864,3,1,29181,10,49 - 73 minutes
0,-1,End,0,Terminal,0,4864,3,1,29181,10,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,3,2,29181,30,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4864,3,2,29181,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4864,3,2,29181,30,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4864,3,2,29181,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4864,3,2,29181,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4864,3,2,29181,30,78 - 86 minutes
