x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3211,1,1,19261,25,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3211,1,1,19261,25,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3211,1,1,19261,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3211,1,1,19261,25,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3211,1,1,19261,25,40 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3211,1,1,19261,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3211,1,1,19261,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3211,1,2,19261,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3211,1,2,19261,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3211,1,2,19261,30,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3211,1,2,19261,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3211,1,2,19261,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3211,1,2,19261,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3211,1,2,19261,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3211,1,3,19261,10,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3211,1,3,19261,10,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3211,1,3,19261,10,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3211,1,3,19261,10,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,3211,1,3,19261,10,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3211,1,3,19261,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3211,1,3,19261,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3211,2,1,19262,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3211,2,1,19262,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3211,2,1,19262,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3211,2,2,19262,15,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,3211,2,2,19262,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3211,2,2,19262,15,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3211,2,2,19262,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3211,2,2,19262,15,46 - 68 minutes
