x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5263,1,1,31573,10,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5263,1,1,31573,10,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5263,1,1,31573,10,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5263,1,1,31573,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5263,1,1,31573,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5263,1,1,31573,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5263,1,1,31573,10,45 - 67 minutes
0,0,Start,0,Terminal,0,5263,1,2,31573,20,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5263,1,2,31573,20,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,5263,1,2,31573,20,47 - 71 minutes
0,-0.518125,Bus,0,Transit,2,5263,1,2,31573,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5263,1,2,31573,20,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,5263,1,2,31573,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5263,1,2,31573,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5263,1,3,31573,10,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5263,1,3,31573,10,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5263,1,3,31573,10,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5263,1,3,31573,10,69 - 85 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5263,1,3,31573,10,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5263,1,3,31573,10,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5263,1,3,31573,10,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5263,1,3,31573,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5263,1,3,31573,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5263,2,1,31574,25,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,5263,2,1,31574,25,40 - 48 minutes
