x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1612,1,1,9667,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1612,1,1,9667,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1612,1,1,9667,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1612,1,2,9667,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1612,1,2,9667,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1612,1,2,9667,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1612,1,3,9667,10,42 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1612,1,3,9667,10,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1612,1,3,9667,10,42 - 46 minutes
0,-0.375,Bus,0,Transit,2,1612,1,3,9667,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1612,1,3,9667,10,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,1612,1,3,9667,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,1612,1,3,9667,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1612,1,3,9667,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1612,1,3,9667,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1612,2,1,9668,10,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1612,2,1,9668,10,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1612,2,1,9668,10,46 - 68 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1612,2,1,9668,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1612,2,1,9668,10,46 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1612,2,1,9668,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1612,2,1,9668,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1612,2,1,9668,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1612,2,1,9668,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1612,2,2,9668,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1612,2,2,9668,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1612,2,2,9668,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1612,2,2,9668,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1612,2,2,9668,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1612,2,2,9668,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1612,2,2,9668,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1612,2,3,9668,20,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1612,2,3,9668,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1612,2,3,9668,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1612,2,3,9668,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1612,2,3,9668,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1612,3,1,9669,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1612,3,1,9669,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1612,3,1,9669,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1612,3,2,9669,20,50 - 61 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1612,3,2,9669,20,50 - 61 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1612,3,2,9669,20,50 - 61 minutes
0,-0.35,Walk,0,Transit,0,1612,3,2,9669,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1612,3,2,9669,20,50 - 61 minutes
0,-0.6,Bus,0,Transit,2,1612,3,2,9669,20,50 - 61 minutes
0,-0.7,Transfer,1,Node,2,1612,3,2,9669,20,50 - 61 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1612,3,2,9669,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1612,3,2,9669,20,50 - 61 minutes
0,0,Start,0,Terminal,0,1612,3,3,9669,20,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1612,3,3,9669,20,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1612,3,3,9669,20,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1612,3,3,9669,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1612,3,3,9669,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1612,3,3,9669,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1612,3,3,9669,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1612,4,1,9670,20,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1612,4,1,9670,20,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1612,4,1,9670,20,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1612,4,1,9670,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1612,4,1,9670,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1612,4,2,9670,25,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1612,4,2,9670,25,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1612,4,2,9670,25,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1612,4,2,9670,25,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,1612,4,2,9670,25,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1612,4,2,9670,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1612,4,2,9670,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1612,4,2,9670,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1612,4,2,9670,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1612,4,3,9670,25,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1612,4,3,9670,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1612,4,3,9670,25,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,1612,4,3,9670,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1612,4,3,9670,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1612,5,1,9671,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1612,5,1,9671,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1612,5,1,9671,30,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1612,5,1,9671,30,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1612,5,1,9671,30,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1612,5,1,9671,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1612,5,1,9671,30,65 - 79 minutes
0,0,Start,0,Terminal,0,1612,5,2,9671,15,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1612,5,2,9671,15,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1612,5,2,9671,15,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,1612,5,2,9671,15,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1612,5,2,9671,15,23 - 29 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1612,5,2,9671,15,23 - 29 minutes
0,-1,End,0,Terminal,0,1612,5,2,9671,15,23 - 29 minutes
0,0,Start,0,Terminal,0,1612,5,3,9671,20,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1612,5,3,9671,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1612,5,3,9671,20,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1612,5,3,9671,20,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1612,5,3,9671,20,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1612,5,3,9671,20,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1612,5,3,9671,20,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1612,5,3,9671,20,65 - 79 minutes
0,-1,End,0,Terminal,2,1612,5,3,9671,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,1612,6,1,9672,10,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1612,6,1,9672,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1612,6,1,9672,10,56 - 62 minutes
0,0,Start,0,Terminal,0,1612,6,2,9672,30,59 - 65 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,1612,6,2,9672,30,59 - 65 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,1612,6,2,9672,30,59 - 65 minutes
0,-0.30769230769230765,Bus,0,Transit,2,1612,6,2,9672,30,59 - 65 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1612,6,2,9672,30,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,1612,6,2,9672,30,59 - 65 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,1612,6,2,9672,30,59 - 65 minutes
0,-0.6923076923076923,Bus,0,Transit,3,1612,6,2,9672,30,59 - 65 minutes
0,-0.7692307692307692,Transfer,1,Node,3,1612,6,2,9672,30,59 - 65 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,1612,6,2,9672,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1612,6,2,9672,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1612,6,3,9672,15,69 - 85 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1612,6,3,9672,15,69 - 85 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1612,6,3,9672,15,69 - 85 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1612,6,3,9672,15,69 - 85 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,1612,6,3,9672,15,69 - 85 minutes
0,-0.722258064516129,Bus,0,Transit,2,1612,6,3,9672,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1612,6,3,9672,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1612,6,3,9672,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1612,6,3,9672,15,69 - 85 minutes
