x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2262,1,1,13567,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2262,1,1,13567,25,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2262,1,1,13567,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,2262,1,1,13567,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2262,1,1,13567,25,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,2262,1,1,13567,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2262,1,1,13567,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2262,1,2,13567,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2262,1,2,13567,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2262,1,2,13567,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2262,1,3,13567,25,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2262,1,3,13567,25,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2262,1,3,13567,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2262,1,3,13567,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,2262,1,3,13567,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2262,1,3,13567,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2262,1,3,13567,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2262,2,1,13568,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2262,2,1,13568,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2262,2,1,13568,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2262,2,1,13568,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2262,2,1,13568,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2262,2,1,13568,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2262,2,1,13568,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2262,2,2,13568,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2262,2,2,13568,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2262,2,2,13568,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,2262,2,2,13568,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2262,2,2,13568,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2262,2,3,13568,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2262,2,3,13568,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2262,2,3,13568,30,66 - 72 minutes
0,-0.27495327102803735,Bus,0,Transit,2,2262,2,3,13568,30,66 - 72 minutes
0,-0.42990654205607476,Transfer,1,Node,2,2262,2,3,13568,30,66 - 72 minutes
0,-0.4579439252336448,Walk,0,Transit,0,2262,2,3,13568,30,66 - 72 minutes
0,-0.4859813084112149,"Transfer
(10 min wait)",1,Node,3,2262,2,3,13568,30,66 - 72 minutes
0,-0.6728971962616822,Bus,0,Transit,3,2262,2,3,13568,30,66 - 72 minutes
0,-0.8598130841121495,Transfer,1,Node,3,2262,2,3,13568,30,66 - 72 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,2262,2,3,13568,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2262,2,3,13568,30,66 - 72 minutes
0,0,Start,0,Terminal,0,2262,3,1,13569,10,52 - 58 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2262,3,1,13569,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2262,3,1,13569,10,52 - 58 minutes
0,-0.375,Bus,0,Transit,2,2262,3,1,13569,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2262,3,1,13569,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2262,3,1,13569,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,2262,3,1,13569,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2262,3,1,13569,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2262,3,1,13569,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2262,3,2,13569,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2262,3,2,13569,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2262,3,2,13569,20,44 - 54 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2262,3,2,13569,20,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2262,3,2,13569,20,44 - 54 minutes
