x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,100,1,1,595,10,56 - 62 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,100,1,1,595,10,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,100,1,1,595,10,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,100,1,1,595,10,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,100,1,1,595,10,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,100,1,1,595,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,100,1,1,595,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,100,1,1,595,10,56 - 62 minutes
0,-1,End,0,Terminal,0,100,1,1,595,10,56 - 62 minutes
0,0,Start,0,Terminal,0,100,1,2,595,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,100,1,2,595,25,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,100,1,2,595,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,100,1,2,595,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,100,1,2,595,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,100,1,2,595,25,46 - 68 minutes
0,-1,End,0,Terminal,0,100,1,2,595,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,100,1,3,595,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,100,1,3,595,15,27 - 33 minutes
0,-1,End,0,Terminal,1,100,1,3,595,15,27 - 33 minutes
0,0,Start,0,Terminal,0,100,2,1,596,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,100,2,1,596,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,100,2,1,596,30,69 - 85 minutes
0,-0.2907692307692308,Bus,0,Transit,2,100,2,1,596,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,100,2,1,596,30,69 - 85 minutes
0,-0.653846153846154,Bus,0,Transit,2,100,2,1,596,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,1,Node,2,100,2,1,596,30,69 - 85 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,100,2,1,596,30,69 - 85 minutes
0,-1,End,0,Terminal,0,100,2,1,596,30,69 - 85 minutes
0,0,Start,0,Terminal,0,100,2,2,596,25,62 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,100,2,2,596,25,62 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,100,2,2,596,25,62 - 68 minutes
0,-0.25,Bus,0,Transit,2,100,2,2,596,25,62 - 68 minutes
0,-0.375,Transfer,1,Node,2,100,2,2,596,25,62 - 68 minutes
0,-0.4375,Walk,0,Transit,0,100,2,2,596,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,100,2,2,596,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,3,100,2,2,596,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,3,100,2,2,596,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,100,2,2,596,25,62 - 68 minutes
0,-1,End,0,Terminal,0,100,2,2,596,25,62 - 68 minutes
0,0,Start,0,Terminal,0,100,2,3,596,20,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,100,2,3,596,20,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,100,2,3,596,20,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,100,2,3,596,20,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,100,2,3,596,20,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,100,2,3,596,20,78 - 96 minutes
