x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2969,1,1,17809,25,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2969,1,1,17809,25,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2969,1,1,17809,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2969,1,1,17809,25,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2969,1,1,17809,25,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2969,1,1,17809,25,35 - 39 minutes
0,-1,End,0,Terminal,1,2969,1,1,17809,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2969,1,2,17809,15,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2969,1,2,17809,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2969,1,2,17809,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2969,1,3,17809,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2969,1,3,17809,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2969,1,3,17809,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2969,2,1,17810,15,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2969,2,1,17810,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2969,2,1,17810,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2969,2,1,17810,15,22 - 26 minutes
0,-1,End,0,Terminal,0,2969,2,1,17810,15,22 - 26 minutes
0,0,Start,0,Terminal,0,2969,2,2,17810,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2969,2,2,17810,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2969,2,2,17810,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2969,2,2,17810,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2969,2,2,17810,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2969,2,2,17810,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2969,2,2,17810,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2969,2,3,17810,20,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2969,2,3,17810,20,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2969,2,3,17810,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,2969,2,3,17810,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2969,2,3,17810,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,2969,2,3,17810,20,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2969,2,3,17810,20,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2969,2,3,17810,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2969,2,3,17810,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2969,3,1,17811,30,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2969,3,1,17811,30,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2969,3,1,17811,30,45 - 49 minutes
