x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4128,1,1,24763,30,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4128,1,1,24763,30,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4128,1,1,24763,30,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4128,1,1,24763,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4128,1,1,24763,30,67 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4128,1,1,24763,30,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4128,1,1,24763,30,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4128,1,1,24763,30,67 - 101 minutes
0,-1,End,0,Terminal,2,4128,1,1,24763,30,67 - 101 minutes
0,0,Start,0,Terminal,0,4128,1,2,24763,30,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4128,1,2,24763,30,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4128,1,2,24763,30,60 - 90 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4128,1,2,24763,30,60 - 90 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,4128,1,2,24763,30,60 - 90 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4128,1,2,24763,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4128,1,2,24763,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4128,1,2,24763,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4128,1,2,24763,30,60 - 90 minutes
0,0,Start,0,Terminal,0,4128,1,3,24763,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4128,1,3,24763,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4128,1,3,24763,10,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4128,1,3,24763,10,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4128,1,3,24763,10,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4128,1,3,24763,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4128,1,3,24763,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4128,2,1,24764,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4128,2,1,24764,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4128,2,1,24764,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,4128,2,1,24764,25,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4128,2,1,24764,25,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4128,2,1,24764,25,67 - 81 minutes
0,-1,End,0,Terminal,1,4128,2,1,24764,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4128,2,2,24764,10,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4128,2,2,24764,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4128,2,2,24764,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4128,2,2,24764,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4128,2,2,24764,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4128,2,2,24764,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4128,2,2,24764,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4128,2,3,24764,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4128,2,3,24764,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4128,2,3,24764,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4128,3,1,24765,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4128,3,1,24765,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4128,3,1,24765,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4128,3,1,24765,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4128,3,1,24765,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4128,3,1,24765,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4128,3,1,24765,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4128,3,2,24765,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4128,3,2,24765,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4128,3,2,24765,30,67 - 81 minutes
0,-0.27523178807947024,Bus,0,Transit,2,4128,3,2,24765,30,67 - 81 minutes
0,-0.43046357615894043,Transfer,1,Node,2,4128,3,2,24765,30,67 - 81 minutes
0,-0.5298013245033113,Walk,0,Transit,0,4128,3,2,24765,30,67 - 81 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,4128,3,2,24765,30,67 - 81 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4128,3,2,24765,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,4128,3,2,24765,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4128,3,2,24765,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4128,3,2,24765,30,67 - 81 minutes
0,0,Start,0,Terminal,0,4128,3,3,24765,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4128,3,3,24765,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.2380952380952381,Bus,0,Transit,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.4285714285714286,Bus,0,Transit,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.5238095238095238,"Transfer
(5 min wait)",1,Node,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.6190476190476191,Bus,0,Transit,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,2,4128,3,3,24765,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4128,3,3,24765,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4128,3,3,24765,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4128,4,1,24766,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4128,4,1,24766,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4128,4,1,24766,25,73 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,4128,4,1,24766,25,73 - 81 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,4128,4,1,24766,25,73 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,4128,4,1,24766,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4128,4,1,24766,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4128,4,1,24766,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4128,4,1,24766,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4128,4,2,24766,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4128,4,2,24766,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4128,4,2,24766,20,71 - 79 minutes
0,0,Start,0,Terminal,0,4128,4,3,24766,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4128,4,3,24766,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4128,4,3,24766,10,53 - 59 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4128,4,3,24766,10,53 - 59 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4128,4,3,24766,10,53 - 59 minutes
0,-0.5,Walk,0,Transit,0,4128,4,3,24766,10,53 - 59 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,4128,4,3,24766,10,53 - 59 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4128,4,3,24766,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,4128,4,3,24766,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4128,4,3,24766,10,53 - 59 minutes
0,-1,End,0,Terminal,0,4128,4,3,24766,10,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4128,5,1,24767,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4128,5,1,24767,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4128,5,1,24767,10,54 - 80 minutes
