x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5866,1,1,35191,10,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5866,1,1,35191,10,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5866,1,1,35191,10,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5866,1,1,35191,10,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5866,1,1,35191,10,71 - 107 minutes
0,-0.564516129032258,Walk,0,Transit,0,5866,1,1,35191,10,71 - 107 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,5866,1,1,35191,10,71 - 107 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5866,1,1,35191,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,5866,1,1,35191,10,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,1,1,35191,10,71 - 107 minutes
0,-1,End,0,Terminal,0,5866,1,1,35191,10,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,1,2,35191,20,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5866,1,2,35191,20,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5866,1,2,35191,20,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5866,1,2,35191,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5866,1,2,35191,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,1,3,35191,20,32 - 36 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5866,1,3,35191,20,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5866,1,3,35191,20,32 - 36 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5866,1,3,35191,20,32 - 36 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5866,1,3,35191,20,32 - 36 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5866,1,3,35191,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5866,1,3,35191,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,1,3,35191,20,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5866,1,3,35191,20,32 - 36 minutes
0,0,Start,0,Terminal,0,5866,2,1,35192,25,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5866,2,1,35192,25,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5866,2,1,35192,25,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5866,2,1,35192,25,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5866,2,1,35192,25,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5866,2,1,35192,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5866,2,1,35192,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5866,2,2,35192,25,48 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5866,2,2,35192,25,48 - 54 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,5866,2,2,35192,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,2,2,35192,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5866,2,2,35192,25,48 - 54 minutes
0,0,Start,0,Terminal,0,5866,2,3,35192,15,54 - 80 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5866,2,3,35192,15,54 - 80 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.7778378378378379,Bus,0,Transit,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5866,2,3,35192,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,2,3,35192,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5866,2,3,35192,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,3,1,35193,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5866,3,1,35193,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5866,3,1,35193,25,20 - 30 minutes
0,0,Start,0,Terminal,0,5866,3,2,35193,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5866,3,2,35193,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5866,3,2,35193,10,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5866,3,2,35193,10,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5866,3,2,35193,10,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,5866,3,2,35193,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5866,3,2,35193,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5866,3,3,35193,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5866,3,3,35193,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5866,3,3,35193,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5866,4,1,35194,30,64 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5866,4,1,35194,30,64 - 70 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5866,4,1,35194,30,64 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,5866,4,1,35194,30,64 - 70 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5866,4,1,35194,30,64 - 70 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5866,4,1,35194,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5866,4,1,35194,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,4,1,35194,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5866,4,1,35194,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,4,2,35194,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,5866,4,2,35194,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5866,4,2,35194,30,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,5866,4,2,35194,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5866,4,2,35194,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,4,3,35194,10,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5866,4,3,35194,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5866,4,3,35194,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5866,4,3,35194,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,5866,4,3,35194,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,4,3,35194,10,41 - 51 minutes
0,-1,End,0,Terminal,0,5866,4,3,35194,10,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,5,1,35195,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5866,5,1,35195,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5866,5,1,35195,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5866,5,2,35195,30,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5866,5,2,35195,30,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5866,5,2,35195,30,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5866,5,2,35195,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5866,5,2,35195,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5866,5,2,35195,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5866,5,2,35195,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5866,5,2,35195,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5866,5,2,35195,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5866,5,3,35195,30,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5866,5,3,35195,30,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5866,5,3,35195,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,5866,5,3,35195,30,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5866,5,3,35195,30,23 - 35 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5866,5,3,35195,30,23 - 35 minutes
0,-1,End,0,Terminal,0,5866,5,3,35195,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,6,1,35196,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5866,6,1,35196,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5866,6,1,35196,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5866,6,2,35196,20,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5866,6,2,35196,20,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5866,6,2,35196,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5866,6,2,35196,20,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5866,6,2,35196,20,68 - 76 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5866,6,2,35196,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5866,6,2,35196,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,6,3,35196,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5866,6,3,35196,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5866,6,3,35196,10,36 - 54 minutes
