x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2556,1,1,15331,30,65 - 79 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2556,1,1,15331,30,65 - 79 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2556,1,1,15331,30,65 - 79 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2556,1,1,15331,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2556,1,1,15331,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,2556,1,1,15331,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2556,1,1,15331,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,1,2,15331,20,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2556,1,2,15331,20,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2556,1,2,15331,20,59 - 73 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2556,1,2,15331,20,59 - 73 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2556,1,2,15331,20,59 - 73 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2556,1,2,15331,20,59 - 73 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2556,1,2,15331,20,59 - 73 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2556,1,2,15331,20,59 - 73 minutes
0,-1,End,0,Terminal,0,2556,1,2,15331,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,2556,1,3,15331,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2556,1,3,15331,25,44 - 48 minutes
0,-1,End,0,Terminal,0,2556,1,3,15331,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,2,1,15332,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2556,2,1,15332,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2556,2,1,15332,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,2,2,15332,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2556,2,2,15332,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2556,2,2,15332,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2556,2,2,15332,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2556,2,2,15332,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2556,2,2,15332,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2556,2,2,15332,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2556,2,3,15332,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2556,2,3,15332,30,50 - 74 minutes
