x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,420,1,1,2515,25,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,420,1,1,2515,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,420,1,1,2515,25,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,420,1,1,2515,25,43 - 47 minutes
0,-1,End,0,Terminal,0,420,1,1,2515,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,1,2,2515,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,420,1,2,2515,20,40 - 60 minutes
0,-1,End,0,Terminal,1,420,1,2,2515,20,40 - 60 minutes
0,0,Start,0,Terminal,0,420,1,3,2515,15,80 - 120 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,420,1,3,2515,15,80 - 120 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,420,1,3,2515,15,80 - 120 minutes
0,-0.2666666666666667,Bus,0,Transit,2,420,1,3,2515,15,80 - 120 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,420,1,3,2515,15,80 - 120 minutes
0,-0.5333333333333333,Bus,0,Transit,2,420,1,3,2515,15,80 - 120 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,420,1,3,2515,15,80 - 120 minutes
0,-0.7733333333333333,Bus,0,Transit,2,420,1,3,2515,15,80 - 120 minutes
0,-0.88,Transfer,1,Node,2,420,1,3,2515,15,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,420,1,3,2515,15,80 - 120 minutes
0,-1,End,0,Terminal,0,420,1,3,2515,15,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,420,2,1,2516,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,420,2,1,2516,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,420,2,1,2516,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,420,2,1,2516,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,420,2,1,2516,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,420,2,1,2516,10,54 - 60 minutes
0,-1,End,0,Terminal,0,420,2,1,2516,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,2,2,2516,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,420,2,2,2516,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,420,2,2,2516,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,420,2,2,2516,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,420,2,2,2516,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,420,2,2,2516,25,58 - 72 minutes
0,-1,End,0,Terminal,0,420,2,2,2516,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,2,3,2516,30,32 - 48 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,420,2,3,2516,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,420,2,3,2516,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,420,2,3,2516,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,420,2,3,2516,30,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,420,2,3,2516,30,32 - 48 minutes
0,-1,End,0,Terminal,1,420,2,3,2516,30,32 - 48 minutes
0,0,Start,0,Terminal,0,420,3,1,2517,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,420,3,1,2517,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,420,3,1,2517,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,420,3,1,2517,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,420,3,1,2517,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,420,3,1,2517,20,73 - 81 minutes
0,-1,End,0,Terminal,0,420,3,1,2517,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,420,3,2,2517,15,51 - 77 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,420,3,2,2517,15,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,420,3,2,2517,15,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,420,3,2,2517,15,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,420,3,2,2517,15,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,420,3,2,2517,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,420,3,2,2517,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,420,3,2,2517,15,51 - 77 minutes
0,-1,End,0,Terminal,0,420,3,2,2517,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,3,3,2517,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,420,3,3,2517,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,420,3,3,2517,25,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,420,3,3,2517,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,420,3,3,2517,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,420,3,3,2517,25,52 - 78 minutes
0,-1,End,0,Terminal,0,420,3,3,2517,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,4,1,2518,30,57 - 63 minutes
