x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1765,1,1,10585,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1765,1,1,10585,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1765,1,1,10585,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,1,2,10585,30,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1765,1,2,10585,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1765,1,2,10585,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1765,1,2,10585,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1765,1,2,10585,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1765,1,2,10585,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1765,1,2,10585,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,1,3,10585,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1765,1,3,10585,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1765,1,3,10585,30,28 - 42 minutes
0,0,Start,0,Terminal,0,1765,2,1,10586,15,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1765,2,1,10586,15,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1765,2,1,10586,15,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1765,2,1,10586,15,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,1765,2,1,10586,15,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,1765,2,1,10586,15,86 - 94 minutes
0,-1,End,0,Terminal,0,1765,2,1,10586,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,2,2,10586,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1765,2,2,10586,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1765,2,2,10586,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.7525,Bus,0,Transit,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,1,1765,2,3,10586,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1765,2,3,10586,15,37 - 45 minutes
0,-1,End,0,Terminal,0,1765,2,3,10586,15,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,3,1,10587,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1765,3,1,10587,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1765,3,1,10587,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1765,3,2,10587,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1765,3,2,10587,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1765,3,2,10587,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1765,3,2,10587,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1765,3,2,10587,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1765,3,2,10587,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1765,3,2,10587,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,3,3,10587,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1765,3,3,10587,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1765,3,3,10587,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1765,3,3,10587,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1765,3,3,10587,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1765,3,3,10587,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1765,3,3,10587,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1765,4,1,10588,15,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1765,4,1,10588,15,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1765,4,1,10588,15,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1765,4,1,10588,15,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1765,4,1,10588,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1765,4,1,10588,15,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1765,4,1,10588,15,33 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1765,4,1,10588,15,33 - 41 minutes
0,-1,End,0,Terminal,2,1765,4,1,10588,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1765,4,2,10588,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1765,4,2,10588,15,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1765,4,2,10588,15,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1765,4,2,10588,15,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1765,4,2,10588,15,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1765,4,2,10588,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1765,4,2,10588,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,4,3,10588,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1765,4,3,10588,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1765,4,3,10588,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1765,4,3,10588,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1765,4,3,10588,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1765,4,3,10588,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1765,4,3,10588,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,5,1,10589,15,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1765,5,1,10589,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1765,5,1,10589,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1765,5,1,10589,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1765,5,1,10589,15,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1765,5,1,10589,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1765,5,1,10589,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,5,2,10589,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1765,5,2,10589,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1765,5,2,10589,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1765,5,2,10589,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1765,5,2,10589,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1765,5,2,10589,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1765,5,2,10589,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,5,3,10589,20,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1765,5,3,10589,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1765,5,3,10589,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1765,5,3,10589,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1765,5,3,10589,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1765,5,3,10589,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1765,5,3,10589,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,6,1,10590,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1765,6,1,10590,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1765,6,1,10590,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1765,6,1,10590,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1765,6,1,10590,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1765,6,1,10590,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1765,6,1,10590,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,6,2,10590,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1765,6,2,10590,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1765,6,2,10590,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1765,6,3,10590,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1765,6,3,10590,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1765,6,3,10590,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1765,6,3,10590,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1765,6,3,10590,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1765,6,3,10590,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1765,6,3,10590,10,53 - 59 minutes
