x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1263,1,1,7573,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1263,1,1,7573,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1263,1,1,7573,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1263,1,2,7573,25,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1263,1,2,7573,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1263,1,2,7573,25,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,1263,1,2,7573,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1263,1,2,7573,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1263,1,3,7573,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1263,1,3,7573,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1263,1,3,7573,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1263,2,1,7574,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1263,2,1,7574,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1263,2,1,7574,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1263,2,2,7574,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1263,2,2,7574,25,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1263,2,2,7574,25,41 - 61 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1263,2,2,7574,25,41 - 61 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1263,2,2,7574,25,41 - 61 minutes
0,-0.38235294117647056,Walk,0,Transit,0,1263,2,2,7574,25,41 - 61 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,1263,2,2,7574,25,41 - 61 minutes
0,-0.5588235294117647,Bus,0,Transit,3,1263,2,2,7574,25,41 - 61 minutes
0,-0.7058823529411765,Transfer,1,Node,3,1263,2,2,7574,25,41 - 61 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,1263,2,2,7574,25,41 - 61 minutes
0,-1,End,0,Terminal,0,1263,2,2,7574,25,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1263,2,3,7574,15,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1263,2,3,7574,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1263,2,3,7574,15,31 - 47 minutes
0,0,Start,0,Terminal,0,1263,3,1,7575,15,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1263,3,1,7575,15,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1263,3,1,7575,15,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1263,3,1,7575,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1263,3,1,7575,15,58 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1263,3,1,7575,15,58 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1263,3,1,7575,15,58 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1263,3,1,7575,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1263,3,1,7575,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1263,3,2,7575,30,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1263,3,2,7575,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1263,3,2,7575,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1263,3,2,7575,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1263,3,2,7575,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1263,3,2,7575,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1263,3,2,7575,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1263,3,3,7575,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1263,3,3,7575,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1263,3,3,7575,15,43 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1263,3,3,7575,15,43 - 65 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,1263,3,3,7575,15,43 - 65 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1263,3,3,7575,15,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,2,1263,3,3,7575,15,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,2,1263,3,3,7575,15,43 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1263,3,3,7575,15,43 - 65 minutes
