x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2194,1,1,13159,30,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2194,1,1,13159,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2194,1,1,13159,30,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2194,1,1,13159,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2194,1,1,13159,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2194,1,1,13159,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2194,1,1,13159,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2194,1,2,13159,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2194,1,2,13159,10,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2194,1,2,13159,10,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,2194,1,2,13159,10,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,2194,1,2,13159,10,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2194,1,2,13159,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2194,1,2,13159,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2194,1,3,13159,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2194,1,3,13159,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2194,1,3,13159,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2194,1,3,13159,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2194,1,3,13159,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2194,1,3,13159,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2194,1,3,13159,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,2,1,13160,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2194,2,1,13160,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2194,2,1,13160,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2194,2,2,13160,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2194,2,2,13160,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2194,2,2,13160,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,2,3,13160,25,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2194,2,3,13160,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2194,2,3,13160,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2194,2,3,13160,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2194,2,3,13160,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2194,2,3,13160,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2194,2,3,13160,25,81 - 89 minutes
0,0,Start,0,Terminal,0,2194,3,1,13161,20,47 - 57 minutes
