x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,649,1,1,3889,25,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,649,1,1,3889,25,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,649,1,1,3889,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,649,1,1,3889,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,649,1,1,3889,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,649,1,1,3889,25,34 - 50 minutes
0,-1,End,0,Terminal,0,649,1,1,3889,25,34 - 50 minutes
0,0,Start,0,Terminal,0,649,1,2,3889,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,649,1,2,3889,15,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,649,1,2,3889,15,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,649,1,2,3889,15,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,649,1,2,3889,15,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,649,1,2,3889,15,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,649,1,2,3889,15,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,649,1,2,3889,15,71 - 87 minutes
0,-1,End,0,Terminal,2,649,1,2,3889,15,71 - 87 minutes
0,0,Start,0,Terminal,0,649,1,3,3889,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,649,1,3,3889,10,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,649,1,3,3889,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,649,1,3,3889,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,649,1,3,3889,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,649,1,3,3889,10,32 - 40 minutes
0,-1,End,0,Terminal,0,649,1,3,3889,10,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,2,1,3890,20,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,649,2,1,3890,20,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,649,2,1,3890,20,66 - 98 minutes
0,-0.47794117647058826,Walk,0,Transit,0,649,2,1,3890,20,66 - 98 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,649,2,1,3890,20,66 - 98 minutes
0,-0.7341176470588235,Bus,0,Transit,2,649,2,1,3890,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,649,2,1,3890,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,649,2,1,3890,20,66 - 98 minutes
0,-1,End,0,Terminal,0,649,2,1,3890,20,66 - 98 minutes
