x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,443,1,1,2653,30,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,443,1,1,2653,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,443,1,1,2653,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,443,1,1,2653,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,443,1,1,2653,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,443,1,1,2653,30,32 - 36 minutes
0,-1,End,0,Terminal,0,443,1,1,2653,30,32 - 36 minutes
0,0,Start,0,Terminal,0,443,1,2,2653,30,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,443,1,2,2653,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,443,1,2,2653,30,71 - 87 minutes
0,-0.24656716417910446,Bus,0,Transit,2,443,1,2,2653,30,71 - 87 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,443,1,2,2653,30,71 - 87 minutes
0,-0.5223880597014925,Bus,0,Transit,2,443,1,2,2653,30,71 - 87 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,443,1,2,2653,30,71 - 87 minutes
0,-0.775820895522388,Bus,0,Transit,2,443,1,2,2653,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,443,1,2,2653,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,443,1,2,2653,30,71 - 87 minutes
0,-0.9999999999999999,End,0,Terminal,0,443,1,2,2653,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,1,3,2653,20,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,443,1,3,2653,20,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,443,1,3,2653,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,443,1,3,2653,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,443,1,3,2653,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,443,1,3,2653,20,37 - 41 minutes
0,-1,End,0,Terminal,0,443,1,3,2653,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,2,1,2654,25,72 - 88 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,443,2,1,2654,25,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,443,2,1,2654,25,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,443,2,1,2654,25,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,443,2,1,2654,25,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,443,2,1,2654,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,443,2,1,2654,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,443,2,1,2654,25,72 - 88 minutes
0,-1,End,0,Terminal,0,443,2,1,2654,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,2,2,2654,10,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,443,2,2,2654,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,443,2,2,2654,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,443,2,2,2654,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,443,2,2,2654,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,443,2,2,2654,10,65 - 79 minutes
0,-1,End,0,Terminal,0,443,2,2,2654,10,65 - 79 minutes
0,0,Start,0,Terminal,0,443,2,3,2654,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,443,2,3,2654,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,443,2,3,2654,20,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,443,2,3,2654,20,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,443,2,3,2654,20,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,443,2,3,2654,20,81 - 89 minutes
0,-1,End,0,Terminal,0,443,2,3,2654,20,81 - 89 minutes
0,0,Start,0,Terminal,0,443,3,1,2655,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,443,3,1,2655,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,443,3,1,2655,25,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,443,3,1,2655,25,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,443,3,1,2655,25,59 - 65 minutes
0,-0.84375,Walk,0,Transit,0,443,3,1,2655,25,59 - 65 minutes
0,-1,End,0,Terminal,0,443,3,1,2655,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,3,2,2655,30,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,443,3,2,2655,30,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,443,3,2,2655,30,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,443,3,2,2655,30,48 - 52 minutes
0,-1,End,0,Terminal,0,443,3,2,2655,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,3,3,2655,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,443,3,3,2655,10,56 - 84 minutes
0,-1,End,0,Terminal,1,443,3,3,2655,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,4,1,2656,25,50 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,443,4,1,2656,25,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,443,4,1,2656,25,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,443,4,1,2656,25,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,443,4,1,2656,25,50 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,443,4,1,2656,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,443,4,1,2656,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,443,4,1,2656,25,50 - 62 minutes
0,-1,End,0,Terminal,0,443,4,1,2656,25,50 - 62 minutes
0,0,Start,0,Terminal,0,443,4,2,2656,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,443,4,2,2656,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,443,4,2,2656,25,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,443,4,2,2656,25,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,443,4,2,2656,25,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,443,4,2,2656,25,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,443,4,2,2656,25,59 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,443,4,2,2656,25,59 - 65 minutes
0,-1,End,0,Terminal,2,443,4,2,2656,25,59 - 65 minutes
0,0,Start,0,Terminal,0,443,4,3,2656,10,58 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,443,4,3,2656,10,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,443,4,3,2656,10,58 - 72 minutes
0,-0.33333333333333337,Bus,0,Transit,2,443,4,3,2656,10,58 - 72 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,443,4,3,2656,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,2,443,4,3,2656,10,58 - 72 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,443,4,3,2656,10,58 - 72 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,443,4,3,2656,10,58 - 72 minutes
0,-1,End,0,Terminal,2,443,4,3,2656,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,5,1,2657,25,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,443,5,1,2657,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,443,5,1,2657,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,443,5,1,2657,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,443,5,1,2657,25,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,443,5,1,2657,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,443,5,1,2657,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,443,5,1,2657,25,75 - 83 minutes
0,-1,End,0,Terminal,0,443,5,1,2657,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,5,2,2657,25,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,443,5,2,2657,25,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,443,5,2,2657,25,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,443,5,2,2657,25,63 - 77 minutes
0,-1,End,0,Terminal,0,443,5,2,2657,25,63 - 77 minutes
0,0,Start,0,Terminal,0,443,5,3,2657,20,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,443,5,3,2657,20,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,443,5,3,2657,20,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,443,5,3,2657,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,443,5,3,2657,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,443,5,3,2657,20,62 - 92 minutes
0,-1,End,0,Terminal,0,443,5,3,2657,20,62 - 92 minutes
