x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,655,1,1,3925,25,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,655,1,1,3925,25,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,655,1,1,3925,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,655,1,1,3925,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,655,1,1,3925,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,655,1,1,3925,25,59 - 65 minutes
0,-1,End,0,Terminal,0,655,1,1,3925,25,59 - 65 minutes
0,0,Start,0,Terminal,0,655,1,2,3925,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,655,1,2,3925,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,655,1,2,3925,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,655,1,2,3925,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,655,1,2,3925,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,655,1,2,3925,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,655,1,2,3925,20,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,655,1,2,3925,20,46 - 68 minutes
0,-1,End,0,Terminal,2,655,1,2,3925,20,46 - 68 minutes
0,0,Start,0,Terminal,0,655,1,3,3925,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,655,1,3,3925,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,655,1,3,3925,20,56 - 68 minutes
0,-0.29404255319148936,Bus,0,Transit,2,655,1,3,3925,20,56 - 68 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,655,1,3,3925,20,56 - 68 minutes
0,-0.6740425531914893,Bus,0,Transit,2,655,1,3,3925,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,655,1,3,3925,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,655,1,3,3925,20,56 - 68 minutes
0,-1,End,0,Terminal,0,655,1,3,3925,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,655,2,1,3926,30,67 - 81 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,655,2,1,3926,30,67 - 81 minutes
