x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1535,1,1,9205,15,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1535,1,1,9205,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1535,1,1,9205,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1535,1,1,9205,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1535,1,1,9205,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1535,1,1,9205,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1535,1,1,9205,15,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1535,1,2,9205,30,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1535,1,2,9205,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1535,1,2,9205,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1535,1,3,9205,20,25 - 31 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,1535,1,3,9205,20,25 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1535,1,3,9205,20,25 - 31 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1535,1,3,9205,20,25 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1535,1,3,9205,20,25 - 31 minutes
0,-0.69,Bus,0,Transit,2,1535,1,3,9205,20,25 - 31 minutes
0,-0.88,Transfer,1,Node,2,1535,1,3,9205,20,25 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1535,1,3,9205,20,25 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,1535,1,3,9205,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1535,2,1,9206,20,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1535,2,1,9206,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1535,2,1,9206,20,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1535,2,1,9206,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1535,2,1,9206,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1535,2,1,9206,20,53 - 79 minutes
0,-1,End,0,Terminal,0,1535,2,1,9206,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1535,2,2,9206,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1535,2,2,9206,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1535,2,2,9206,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1535,2,3,9206,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1535,2,3,9206,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1535,2,3,9206,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1535,3,1,9207,15,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,1535,3,1,9207,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1535,3,1,9207,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1535,3,1,9207,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1535,3,1,9207,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1535,3,1,9207,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1535,3,1,9207,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1535,3,2,9207,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1535,3,2,9207,10,26 - 32 minutes
