x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3617,1,1,21697,30,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3617,1,1,21697,30,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3617,1,1,21697,30,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3617,1,1,21697,30,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3617,1,1,21697,30,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,3617,1,1,21697,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,3617,1,1,21697,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3617,1,1,21697,30,46 - 56 minutes
0,-1,End,0,Terminal,0,3617,1,1,21697,30,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3617,1,2,21697,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3617,1,2,21697,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3617,1,2,21697,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3617,1,2,21697,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3617,1,2,21697,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3617,1,2,21697,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3617,1,2,21697,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,1,3,21697,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3617,1,3,21697,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3617,1,3,21697,10,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3617,1,3,21697,10,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3617,1,3,21697,10,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3617,1,3,21697,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3617,1,3,21697,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,2,1,21698,15,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3617,2,1,21698,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3617,2,1,21698,15,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,3617,2,1,21698,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3617,2,1,21698,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3617,2,2,21698,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3617,2,2,21698,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3617,2,2,21698,30,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3617,2,2,21698,30,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3617,2,2,21698,30,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3617,2,2,21698,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3617,2,2,21698,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,2,3,21698,30,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3617,2,3,21698,30,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3617,2,3,21698,30,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3617,2,3,21698,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,3617,2,3,21698,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3617,2,3,21698,30,29 - 43 minutes
0,-1,End,0,Terminal,0,3617,2,3,21698,30,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3617,3,1,21699,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3617,3,1,21699,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3617,3,1,21699,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,3,2,21699,25,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3617,3,2,21699,25,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3617,3,2,21699,25,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3617,3,2,21699,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3617,3,2,21699,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,3,3,21699,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3617,3,3,21699,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3617,3,3,21699,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3617,4,1,21700,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3617,4,1,21700,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3617,4,1,21700,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3617,4,1,21700,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3617,4,1,21700,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3617,4,1,21700,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3617,4,1,21700,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,4,2,21700,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3617,4,2,21700,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3617,4,2,21700,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,4,3,21700,10,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,3617,4,3,21700,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3617,4,3,21700,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,3617,4,3,21700,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3617,4,3,21700,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,5,1,21701,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3617,5,1,21701,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3617,5,1,21701,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,5,2,21701,10,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3617,5,2,21701,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3617,5,2,21701,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3617,5,2,21701,10,41 - 51 minutes
