x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1699,1,1,10189,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1699,1,1,10189,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1699,1,1,10189,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,1,2,10189,15,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1699,1,2,10189,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1699,1,2,10189,15,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,1699,1,2,10189,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1699,1,2,10189,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,1,3,10189,25,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1699,1,3,10189,25,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1699,1,3,10189,25,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1699,1,3,10189,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1699,1,3,10189,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1699,1,3,10189,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1699,1,3,10189,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1699,2,1,10190,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1699,2,1,10190,30,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1699,2,1,10190,30,68 - 102 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1699,2,1,10190,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,1699,2,1,10190,30,68 - 102 minutes
0,-0.653846153846154,Bus,0,Transit,2,1699,2,1,10190,30,68 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1699,2,1,10190,30,68 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1699,2,1,10190,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1699,2,1,10190,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,2,2,10190,30,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1699,2,2,10190,30,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1699,2,2,10190,30,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1699,2,2,10190,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1699,2,2,10190,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,2,3,10190,30,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1699,2,3,10190,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1699,2,3,10190,30,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1699,2,3,10190,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1699,2,3,10190,30,49 - 59 minutes
0,0,Start,0,Terminal,0,1699,3,1,10191,30,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1699,3,1,10191,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1699,3,1,10191,30,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1699,3,1,10191,30,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1699,3,1,10191,30,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1699,3,1,10191,30,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1699,3,1,10191,30,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1699,3,1,10191,30,62 - 92 minutes
0,-1,End,0,Terminal,2,1699,3,1,10191,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,3,2,10191,25,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1699,3,2,10191,25,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1699,3,2,10191,25,42 - 62 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1699,3,2,10191,25,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1699,3,2,10191,25,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1699,3,2,10191,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1699,3,2,10191,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1699,3,2,10191,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1699,3,2,10191,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1699,3,3,10191,20,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1699,3,3,10191,20,80 - 120 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1699,3,3,10191,20,80 - 120 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1699,3,3,10191,20,80 - 120 minutes
0,-0.38461538461538464,Transfer,1,Node,2,1699,3,3,10191,20,80 - 120 minutes
0,-0.46153846153846156,Walk,0,Transit,0,1699,3,3,10191,20,80 - 120 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,1699,3,3,10191,20,80 - 120 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1699,3,3,10191,20,80 - 120 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1699,3,3,10191,20,80 - 120 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1699,3,3,10191,20,80 - 120 minutes
0,-1,End,0,Terminal,0,1699,3,3,10191,20,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,4,1,10192,20,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1699,4,1,10192,20,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1699,4,1,10192,20,39 - 59 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1699,4,1,10192,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1699,4,1,10192,20,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1699,4,1,10192,20,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1699,4,1,10192,20,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1699,4,1,10192,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1699,4,1,10192,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,4,2,10192,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1699,4,2,10192,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1699,4,2,10192,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,4,3,10192,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1699,4,3,10192,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1699,4,3,10192,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1699,4,3,10192,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1699,4,3,10192,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1699,4,3,10192,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1699,4,3,10192,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,5,1,10193,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1699,5,1,10193,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1699,5,1,10193,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1699,5,2,10193,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1699,5,2,10193,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1699,5,2,10193,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,5,3,10193,20,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1699,5,3,10193,20,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1699,5,3,10193,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1699,5,3,10193,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1699,5,3,10193,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1699,5,3,10193,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1699,5,3,10193,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,6,1,10194,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1699,6,1,10194,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1699,6,1,10194,25,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1699,6,1,10194,25,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1699,6,1,10194,25,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1699,6,1,10194,25,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1699,6,1,10194,25,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1699,6,1,10194,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1699,6,1,10194,25,51 - 77 minutes
0,0,Start,0,Terminal,0,1699,6,2,10194,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1699,6,2,10194,30,29 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1699,6,2,10194,30,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1699,6,2,10194,30,29 - 43 minutes
