x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4227,1,1,25357,10,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4227,1,1,25357,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4227,1,1,25357,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4227,1,1,25357,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4227,1,1,25357,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4227,1,2,25357,10,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4227,1,2,25357,10,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4227,1,2,25357,10,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4227,1,2,25357,10,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4227,1,2,25357,10,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4227,1,2,25357,10,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4227,1,2,25357,10,61 - 67 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4227,1,2,25357,10,61 - 67 minutes
0,-1,End,0,Terminal,2,4227,1,2,25357,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4227,1,3,25357,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4227,1,3,25357,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4227,1,3,25357,10,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4227,1,3,25357,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4227,1,3,25357,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4227,1,3,25357,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4227,1,3,25357,10,52 - 78 minutes
0,0,Start,0,Terminal,0,4227,2,1,25358,10,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4227,2,1,25358,10,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,4227,2,1,25358,10,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4227,2,1,25358,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4227,2,1,25358,10,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,4227,2,1,25358,10,40 - 48 minutes
0,-1,End,0,Terminal,0,4227,2,1,25358,10,40 - 48 minutes
0,0,Start,0,Terminal,0,4227,2,2,25358,15,50 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4227,2,2,25358,15,50 - 74 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4227,2,2,25358,15,50 - 74 minutes
