x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1470,1,1,8815,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1470,1,1,8815,25,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1470,1,1,8815,25,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1470,1,1,8815,25,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1470,1,1,8815,25,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1470,1,1,8815,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1470,1,1,8815,25,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1470,1,1,8815,25,76 - 94 minutes
0,-1,End,0,Terminal,2,1470,1,1,8815,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1470,1,2,8815,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1470,1,2,8815,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1470,1,2,8815,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1470,1,3,8815,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1470,1,3,8815,10,37 - 41 minutes
0,-1,End,0,Terminal,0,1470,1,3,8815,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,2,1,8816,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1470,2,1,8816,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1470,2,1,8816,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,2,2,8816,25,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1470,2,2,8816,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1470,2,2,8816,25,66 - 74 minutes
