x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3006,1,1,18031,20,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3006,1,1,18031,20,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3006,1,1,18031,20,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3006,1,1,18031,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3006,1,1,18031,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,1,1,18031,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3006,1,1,18031,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3006,1,2,18031,10,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3006,1,2,18031,10,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3006,1,2,18031,10,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3006,1,2,18031,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3006,1,2,18031,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,1,2,18031,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3006,1,2,18031,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,1,3,18031,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3006,1,3,18031,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3006,1,3,18031,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3006,1,3,18031,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3006,1,3,18031,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3006,1,3,18031,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3006,1,3,18031,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,2,1,18032,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3006,2,1,18032,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3006,2,1,18032,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3006,2,2,18032,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3006,2,2,18032,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3006,2,2,18032,25,66 - 72 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3006,2,2,18032,25,66 - 72 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3006,2,2,18032,25,66 - 72 minutes
0,-0.5330882352941176,Walk,0,Transit,0,3006,2,2,18032,25,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,3006,2,2,18032,25,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,3,3006,2,2,18032,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,3006,2,2,18032,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,2,2,18032,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3006,2,2,18032,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,2,3,18032,15,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3006,2,3,18032,15,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3006,2,3,18032,15,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3006,2,3,18032,15,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,3006,2,3,18032,15,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3006,2,3,18032,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3006,2,3,18032,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,2,3,18032,15,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,3006,2,3,18032,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,3,1,18033,30,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3006,3,1,18033,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3006,3,1,18033,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3006,3,1,18033,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3006,3,1,18033,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3006,3,1,18033,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3006,3,1,18033,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3006,3,2,18033,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3006,3,2,18033,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3006,3,2,18033,15,44 - 48 minutes
0,-0.2475,Bus,0,Transit,2,3006,3,2,18033,15,44 - 48 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3006,3,2,18033,15,44 - 48 minutes
0,-0.53125,Bus,0,Transit,2,3006,3,2,18033,15,44 - 48 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3006,3,2,18033,15,44 - 48 minutes
0,-0.84375,Taxi,0,Transit,2,3006,3,2,18033,15,44 - 48 minutes
0,-1,End,0,Terminal,2,3006,3,2,18033,15,44 - 48 minutes
0,0,Start,0,Terminal,0,3006,3,3,18033,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3006,3,3,18033,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3006,3,3,18033,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3006,3,3,18033,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3006,3,3,18033,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3006,3,3,18033,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3006,3,3,18033,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3006,3,3,18033,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3006,3,3,18033,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3006,4,1,18034,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3006,4,1,18034,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3006,4,1,18034,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,4,2,18034,30,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3006,4,2,18034,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3006,4,2,18034,30,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3006,4,2,18034,30,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3006,4,2,18034,30,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3006,4,2,18034,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3006,4,2,18034,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,4,2,18034,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3006,4,2,18034,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,4,3,18034,10,35 - 39 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3006,4,3,18034,10,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3006,4,3,18034,10,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3006,4,3,18034,10,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3006,4,3,18034,10,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3006,4,3,18034,10,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3006,4,3,18034,10,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3006,4,3,18034,10,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3006,4,3,18034,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,5,1,18035,10,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3006,5,1,18035,10,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3006,5,1,18035,10,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3006,5,1,18035,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3006,5,1,18035,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,5,1,18035,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3006,5,1,18035,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,5,2,18035,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3006,5,2,18035,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3006,5,2,18035,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,5,3,18035,25,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3006,5,3,18035,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3006,5,3,18035,25,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3006,5,3,18035,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3006,5,3,18035,25,24 - 30 minutes
0,0,Start,0,Terminal,0,3006,6,1,18036,10,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3006,6,1,18036,10,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3006,6,1,18036,10,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,3006,6,1,18036,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3006,6,1,18036,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,6,1,18036,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3006,6,1,18036,10,42 - 46 minutes
0,0,Start,0,Terminal,0,3006,6,2,18036,10,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3006,6,2,18036,10,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3006,6,2,18036,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3006,6,2,18036,10,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,3006,6,2,18036,10,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,3006,6,2,18036,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3006,6,2,18036,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3006,6,3,18036,15,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3006,6,3,18036,15,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3006,6,3,18036,15,58 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3006,6,3,18036,15,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3006,6,3,18036,15,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3006,6,3,18036,15,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3006,6,3,18036,15,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3006,6,3,18036,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3006,6,3,18036,15,58 - 70 minutes
