x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,472,1,1,2827,30,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,472,1,1,2827,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,472,1,1,2827,30,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,472,1,1,2827,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,472,1,1,2827,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,472,1,1,2827,30,45 - 49 minutes
0,-1,End,0,Terminal,0,472,1,1,2827,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,1,2,2827,15,28 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,472,1,2,2827,15,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,472,1,2,2827,15,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,472,1,2,2827,15,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,472,1,2,2827,15,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,472,1,2,2827,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,472,1,2,2827,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,472,1,2,2827,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,472,1,2,2827,15,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,472,1,3,2827,30,66 - 72 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,472,1,3,2827,30,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,472,1,3,2827,30,66 - 72 minutes
0,-0.4752066115702479,Walk,0,Transit,0,472,1,3,2827,30,66 - 72 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,472,1,3,2827,30,66 - 72 minutes
0,-0.7085950413223141,Bus,0,Transit,2,472,1,3,2827,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,472,1,3,2827,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,472,1,3,2827,30,66 - 72 minutes
0,-1,End,0,Terminal,0,472,1,3,2827,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,2,1,2828,25,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,472,2,1,2828,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,472,2,1,2828,25,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,472,2,1,2828,25,61 - 67 minutes
0,-1,End,0,Terminal,0,472,2,1,2828,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,2,2,2828,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,472,2,2,2828,30,26 - 38 minutes
0,-1,End,0,Terminal,1,472,2,2,2828,30,26 - 38 minutes
0,0,Start,0,Terminal,0,472,2,3,2828,15,52 - 58 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,472,2,3,2828,15,52 - 58 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,472,2,3,2828,15,52 - 58 minutes
0,-0.3125,Bus,0,Transit,2,472,2,3,2828,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,472,2,3,2828,15,52 - 58 minutes
0,-0.6875,Bus,0,Transit,2,472,2,3,2828,15,52 - 58 minutes
0,-0.875,Transfer,1,Node,2,472,2,3,2828,15,52 - 58 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,472,2,3,2828,15,52 - 58 minutes
0,-1,End,0,Terminal,0,472,2,3,2828,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,3,1,2829,15,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,472,3,1,2829,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,472,3,1,2829,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,472,3,1,2829,15,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,472,3,1,2829,15,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,472,3,1,2829,15,30 - 34 minutes
0,-1,End,0,Terminal,1,472,3,1,2829,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,472,3,2,2829,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,472,3,2,2829,30,38 - 42 minutes
0,-1,End,0,Terminal,1,472,3,2,2829,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,472,3,3,2829,25,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,472,3,3,2829,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,472,3,3,2829,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,472,3,3,2829,25,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,472,3,3,2829,25,66 - 98 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,472,3,3,2829,25,66 - 98 minutes
0,-1,End,0,Terminal,1,472,3,3,2829,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,472,4,1,2830,15,54 - 60 minutes
