x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5356,1,1,32131,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5356,1,1,32131,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5356,1,1,32131,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5356,1,1,32131,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5356,1,1,32131,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5356,1,1,32131,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5356,1,1,32131,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,1,2,32131,25,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5356,1,2,32131,25,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5356,1,2,32131,25,66 - 98 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5356,1,2,32131,25,66 - 98 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5356,1,2,32131,25,66 - 98 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5356,1,2,32131,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5356,1,2,32131,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,1,2,32131,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5356,1,2,32131,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5356,1,3,32131,10,44 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5356,1,3,32131,10,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5356,1,3,32131,10,44 - 66 minutes
0,-0.35,Walk,0,Transit,0,5356,1,3,32131,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5356,1,3,32131,10,44 - 66 minutes
0,-0.6,Bus,0,Transit,2,5356,1,3,32131,10,44 - 66 minutes
0,-0.7,Transfer,1,Node,2,5356,1,3,32131,10,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5356,1,3,32131,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5356,1,3,32131,10,44 - 66 minutes
0,0,Start,0,Terminal,0,5356,2,1,32132,15,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5356,2,1,32132,15,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5356,2,1,32132,15,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,5356,2,1,32132,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,5356,2,1,32132,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5356,2,1,32132,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5356,2,1,32132,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,2,2,32132,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5356,2,2,32132,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5356,2,2,32132,25,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5356,2,2,32132,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5356,2,2,32132,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5356,2,3,32132,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5356,2,3,32132,15,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5356,2,3,32132,15,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5356,2,3,32132,15,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5356,2,3,32132,15,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5356,2,3,32132,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5356,2,3,32132,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,3,1,32133,25,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5356,3,1,32133,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5356,3,1,32133,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5356,3,1,32133,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5356,3,1,32133,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5356,3,2,32133,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5356,3,2,32133,25,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5356,3,2,32133,25,70 - 78 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5356,3,2,32133,25,70 - 78 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5356,3,2,32133,25,70 - 78 minutes
0,-0.4154929577464789,Walk,0,Transit,0,5356,3,2,32133,25,70 - 78 minutes
0,-0.4366197183098592,"Transfer
(5 min wait)",1,Node,3,5356,3,2,32133,25,70 - 78 minutes
0,-0.6126760563380282,Bus,0,Transit,3,5356,3,2,32133,25,70 - 78 minutes
0,-0.7887323943661972,Transfer,1,Node,3,5356,3,2,32133,25,70 - 78 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,5356,3,2,32133,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5356,3,2,32133,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5356,3,3,32133,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5356,3,3,32133,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5356,3,3,32133,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,4,1,32134,20,58 - 86 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5356,4,1,32134,20,58 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5356,4,1,32134,20,58 - 86 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5356,4,1,32134,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5356,4,1,32134,20,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,5356,4,1,32134,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5356,4,1,32134,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5356,4,1,32134,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5356,4,1,32134,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,4,2,32134,15,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5356,4,2,32134,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5356,4,2,32134,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5356,4,2,32134,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5356,4,2,32134,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5356,4,3,32134,10,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5356,4,3,32134,10,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5356,4,3,32134,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5356,4,3,32134,10,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5356,4,3,32134,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5356,4,3,32134,10,72 - 88 minutes
0,-1,End,0,Terminal,0,5356,4,3,32134,10,72 - 88 minutes
0,0,Start,0,Terminal,0,5356,5,1,32135,30,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5356,5,1,32135,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5356,5,1,32135,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,5356,5,1,32135,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5356,5,1,32135,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,5,1,32135,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5356,5,1,32135,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5356,5,2,32135,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5356,5,2,32135,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5356,5,2,32135,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,5,3,32135,20,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5356,5,3,32135,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5356,5,3,32135,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5356,5,3,32135,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5356,5,3,32135,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,5,3,32135,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5356,5,3,32135,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5356,6,1,32136,10,76 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5356,6,1,32136,10,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5356,6,1,32136,10,76 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5356,6,1,32136,10,76 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5356,6,1,32136,10,76 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5356,6,1,32136,10,76 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5356,6,1,32136,10,76 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5356,6,1,32136,10,76 - 94 minutes
0,-1,End,0,Terminal,0,5356,6,1,32136,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5356,6,2,32136,25,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5356,6,2,32136,25,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5356,6,2,32136,25,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5356,6,2,32136,25,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5356,6,2,32136,25,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5356,6,2,32136,25,74 - 90 minutes
