x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5819,1,1,34909,30,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5819,1,1,34909,30,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5819,1,1,34909,30,43 - 65 minutes
0,-0.34375,Walk,0,Transit,0,5819,1,1,34909,30,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5819,1,1,34909,30,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,5819,1,1,34909,30,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,5819,1,1,34909,30,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5819,1,1,34909,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5819,1,1,34909,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5819,1,2,34909,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5819,1,2,34909,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5819,1,2,34909,15,66 - 74 minutes
0,0,Start,0,Terminal,0,5819,1,3,34909,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5819,1,3,34909,10,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5819,1,3,34909,10,37 - 45 minutes
0,-0.2475,Bus,0,Transit,2,5819,1,3,34909,10,37 - 45 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5819,1,3,34909,10,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,5819,1,3,34909,10,37 - 45 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5819,1,3,34909,10,37 - 45 minutes
0,-0.84375,Taxi,0,Transit,2,5819,1,3,34909,10,37 - 45 minutes
0,-1,End,0,Terminal,2,5819,1,3,34909,10,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5819,2,1,34910,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5819,2,1,34910,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5819,2,1,34910,30,66 - 72 minutes
0,0,Start,0,Terminal,0,5819,2,2,34910,10,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5819,2,2,34910,10,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5819,2,2,34910,10,64 - 78 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5819,2,2,34910,10,64 - 78 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5819,2,2,34910,10,64 - 78 minutes
0,-0.5298013245033113,Walk,0,Transit,0,5819,2,2,34910,10,64 - 78 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,5819,2,2,34910,10,64 - 78 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5819,2,2,34910,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,5819,2,2,34910,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5819,2,2,34910,10,64 - 78 minutes
0,-1,End,0,Terminal,0,5819,2,2,34910,10,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5819,2,3,34910,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5819,2,3,34910,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5819,2,3,34910,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5819,3,1,34911,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5819,3,1,34911,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5819,3,1,34911,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5819,3,1,34911,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5819,3,1,34911,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5819,3,1,34911,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5819,3,1,34911,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5819,3,2,34911,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5819,3,2,34911,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5819,3,2,34911,25,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5819,3,2,34911,25,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5819,3,2,34911,25,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5819,3,2,34911,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5819,3,2,34911,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5819,3,3,34911,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5819,3,3,34911,30,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5819,3,3,34911,30,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5819,3,3,34911,30,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5819,3,3,34911,30,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5819,3,3,34911,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5819,3,3,34911,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5819,4,1,34912,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5819,4,1,34912,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5819,4,1,34912,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5819,4,1,34912,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5819,4,1,34912,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5819,4,1,34912,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5819,4,1,34912,30,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5819,4,1,34912,30,55 - 83 minutes
0,-1,End,0,Terminal,2,5819,4,1,34912,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5819,4,2,34912,30,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5819,4,2,34912,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5819,4,2,34912,30,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5819,4,2,34912,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5819,4,2,34912,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5819,4,2,34912,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5819,4,2,34912,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5819,4,3,34912,15,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5819,4,3,34912,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5819,4,3,34912,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5819,4,3,34912,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5819,4,3,34912,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5819,4,3,34912,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5819,4,3,34912,15,58 - 72 minutes
0,0,Start,0,Terminal,0,5819,5,1,34913,30,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5819,5,1,34913,30,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5819,5,1,34913,30,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5819,5,1,34913,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5819,5,1,34913,30,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5819,5,1,34913,30,63 - 95 minutes
