x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4652,1,1,27907,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4652,1,1,27907,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4652,1,1,27907,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,1,2,27907,15,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4652,1,2,27907,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4652,1,2,27907,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4652,1,2,27907,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4652,1,2,27907,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4652,1,2,27907,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4652,1,2,27907,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4652,1,3,27907,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4652,1,3,27907,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4652,1,3,27907,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4652,1,3,27907,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4652,1,3,27907,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4652,1,3,27907,10,63 - 69 minutes
0,-1,End,0,Terminal,0,4652,1,3,27907,10,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4652,2,1,27908,20,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4652,2,1,27908,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4652,2,1,27908,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4652,2,2,27908,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4652,2,2,27908,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4652,2,2,27908,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4652,2,3,27908,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4652,2,3,27908,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4652,2,3,27908,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4652,3,1,27909,30,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4652,3,1,27909,30,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4652,3,1,27909,30,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4652,3,1,27909,30,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4652,3,1,27909,30,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4652,3,1,27909,30,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4652,3,1,27909,30,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4652,3,1,27909,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4652,3,1,27909,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,3,2,27909,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4652,3,2,27909,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4652,3,2,27909,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4652,3,3,27909,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4652,3,3,27909,15,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4652,3,3,27909,15,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4652,3,3,27909,15,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4652,3,3,27909,15,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4652,3,3,27909,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4652,3,3,27909,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,4,1,27910,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4652,4,1,27910,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4652,4,1,27910,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4652,4,1,27910,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4652,4,1,27910,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4652,4,1,27910,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4652,4,1,27910,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4652,4,2,27910,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4652,4,2,27910,30,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4652,4,2,27910,30,58 - 86 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4652,4,2,27910,30,58 - 86 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4652,4,2,27910,30,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,4652,4,2,27910,30,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4652,4,2,27910,30,58 - 86 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4652,4,2,27910,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,4652,4,2,27910,30,58 - 86 minutes
