x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5841,1,1,35041,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5841,1,1,35041,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5841,1,1,35041,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5841,1,2,35041,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5841,1,2,35041,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5841,1,2,35041,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5841,1,3,35041,30,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5841,1,3,35041,30,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5841,1,3,35041,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5841,1,3,35041,30,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5841,1,3,35041,30,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5841,1,3,35041,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5841,1,3,35041,30,64 - 70 minutes
0,0,Start,0,Terminal,0,5841,2,1,35042,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5841,2,1,35042,25,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5841,2,1,35042,25,66 - 98 minutes
0,-0.263125,Bus,0,Transit,2,5841,2,1,35042,25,66 - 98 minutes
0,-0.40625,Transfer,1,Node,2,5841,2,1,35042,25,66 - 98 minutes
0,-0.453125,Walk,0,Transit,0,5841,2,1,35042,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,5841,2,1,35042,25,66 - 98 minutes
0,-0.65625,Bus,0,Transit,3,5841,2,1,35042,25,66 - 98 minutes
0,-0.8125,Transfer,1,Node,3,5841,2,1,35042,25,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5841,2,1,35042,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5841,2,1,35042,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5841,2,2,35042,20,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5841,2,2,35042,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5841,2,2,35042,20,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5841,2,2,35042,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5841,2,2,35042,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5841,2,3,35042,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5841,2,3,35042,15,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5841,2,3,35042,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5841,2,3,35042,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5841,2,3,35042,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5841,2,3,35042,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5841,2,3,35042,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5841,3,1,35043,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5841,3,1,35043,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5841,3,1,35043,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5841,3,2,35043,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5841,3,2,35043,15,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5841,3,2,35043,15,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5841,3,2,35043,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5841,3,2,35043,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5841,3,2,35043,15,32 - 40 minutes
0,-1,End,0,Terminal,0,5841,3,2,35043,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5841,3,3,35043,30,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5841,3,3,35043,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5841,3,3,35043,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5841,3,3,35043,30,63 - 77 minutes
