x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2388,1,1,14323,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2388,1,1,14323,25,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2388,1,1,14323,25,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2388,1,1,14323,25,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2388,1,1,14323,25,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2388,1,1,14323,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2388,1,1,14323,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2388,1,2,14323,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2388,1,2,14323,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2388,1,2,14323,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2388,1,2,14323,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2388,1,2,14323,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2388,1,2,14323,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2388,1,2,14323,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2388,1,3,14323,15,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2388,1,3,14323,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2388,1,3,14323,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2388,2,1,14324,15,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,2388,2,1,14324,15,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2388,2,1,14324,15,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2388,2,1,14324,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,2388,2,1,14324,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2388,2,1,14324,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2388,2,1,14324,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2388,2,2,14324,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2388,2,2,14324,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2388,2,2,14324,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2388,2,3,14324,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2388,2,3,14324,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2388,2,3,14324,15,21 - 23 minutes
0,0,Start,0,Terminal,0,2388,3,1,14325,30,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2388,3,1,14325,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2388,3,1,14325,30,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2388,3,1,14325,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2388,3,1,14325,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2388,3,1,14325,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2388,3,1,14325,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2388,3,2,14325,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2388,3,2,14325,25,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2388,3,2,14325,25,57 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2388,3,2,14325,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2388,3,2,14325,25,57 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,2388,3,2,14325,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2388,3,2,14325,25,57 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2388,3,2,14325,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2388,3,2,14325,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2388,3,3,14325,15,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2388,3,3,14325,15,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2388,3,3,14325,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,2388,3,3,14325,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2388,3,3,14325,15,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2388,3,3,14325,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2388,3,3,14325,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2388,4,1,14326,20,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2388,4,1,14326,20,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2388,4,1,14326,20,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2388,4,1,14326,20,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2388,4,1,14326,20,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2388,4,1,14326,20,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2388,4,1,14326,20,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2388,4,1,14326,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2388,4,1,14326,20,70 - 104 minutes
