x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4004,1,1,24019,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4004,1,1,24019,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4004,1,1,24019,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4004,1,2,24019,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4004,1,2,24019,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4004,1,2,24019,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4004,1,3,24019,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4004,1,3,24019,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4004,1,3,24019,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4004,2,1,24020,30,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4004,2,1,24020,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4004,2,1,24020,30,68 - 102 minutes
0,0,Start,0,Terminal,0,4004,2,2,24020,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4004,2,2,24020,10,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4004,2,2,24020,10,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4004,2,2,24020,10,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4004,2,2,24020,10,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4004,2,2,24020,10,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4004,2,2,24020,10,49 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4004,2,2,24020,10,49 - 59 minutes
0,-1,End,0,Terminal,2,4004,2,2,24020,10,49 - 59 minutes
0,0,Start,0,Terminal,0,4004,2,3,24020,10,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4004,2,3,24020,10,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,4004,2,3,24020,10,50 - 74 minutes
