x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4569,1,1,27409,30,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4569,1,1,27409,30,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4569,1,1,27409,30,70 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4569,1,1,27409,30,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4569,1,1,27409,30,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4569,1,1,27409,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4569,1,1,27409,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4569,1,1,27409,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4569,1,1,27409,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,1,2,27409,25,80 - 120 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4569,1,2,27409,25,80 - 120 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4569,1,2,27409,25,80 - 120 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4569,1,2,27409,25,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4569,1,2,27409,25,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4569,1,2,27409,25,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4569,1,2,27409,25,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4569,1,2,27409,25,80 - 120 minutes
0,-1,End,0,Terminal,0,4569,1,2,27409,25,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,1,3,27409,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4569,1,3,27409,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4569,1,3,27409,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4569,1,3,27409,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4569,1,3,27409,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4569,1,3,27409,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4569,1,3,27409,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4569,2,1,27410,15,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4569,2,1,27410,15,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4569,2,1,27410,15,76 - 114 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4569,2,1,27410,15,76 - 114 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4569,2,1,27410,15,76 - 114 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4569,2,1,27410,15,76 - 114 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4569,2,1,27410,15,76 - 114 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4569,2,1,27410,15,76 - 114 minutes
0,-1,End,0,Terminal,0,4569,2,1,27410,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4569,2,2,27410,20,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4569,2,2,27410,20,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4569,2,2,27410,20,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4569,2,2,27410,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4569,2,2,27410,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4569,2,2,27410,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4569,2,2,27410,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,2,3,27410,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4569,2,3,27410,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4569,2,3,27410,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4569,3,1,27411,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4569,3,1,27411,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4569,3,1,27411,20,31 - 47 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4569,3,1,27411,20,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4569,3,1,27411,20,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4569,3,1,27411,20,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4569,3,1,27411,20,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4569,3,1,27411,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4569,3,1,27411,20,31 - 47 minutes
0,0,Start,0,Terminal,0,4569,3,2,27411,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4569,3,2,27411,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4569,3,2,27411,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4569,3,2,27411,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4569,3,2,27411,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4569,3,2,27411,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4569,3,2,27411,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4569,3,3,27411,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4569,3,3,27411,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4569,3,3,27411,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,4,1,27412,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4569,4,1,27412,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4569,4,1,27412,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4569,4,1,27412,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4569,4,1,27412,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4569,4,1,27412,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4569,4,1,27412,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4569,4,2,27412,10,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4569,4,2,27412,10,90 - 100 minutes
0,-1,End,0,Terminal,0,4569,4,2,27412,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,4,3,27412,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4569,4,3,27412,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4569,4,3,27412,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4569,4,3,27412,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4569,4,3,27412,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4569,4,3,27412,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4569,4,3,27412,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,5,1,27413,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4569,5,1,27413,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4569,5,1,27413,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4569,5,1,27413,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4569,5,1,27413,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4569,5,1,27413,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4569,5,1,27413,30,40 - 60 minutes
