x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5387,1,1,32317,25,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5387,1,1,32317,25,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5387,1,1,32317,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,5387,1,1,32317,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5387,1,1,32317,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,5387,1,1,32317,25,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5387,1,1,32317,25,66 - 74 minutes
0,-0.875,Taxi,0,Transit,2,5387,1,1,32317,25,66 - 74 minutes
0,-1,End,0,Terminal,2,5387,1,1,32317,25,66 - 74 minutes
0,0,Start,0,Terminal,0,5387,1,2,32317,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5387,1,2,32317,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5387,1,2,32317,25,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5387,1,2,32317,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5387,1,2,32317,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5387,1,2,32317,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5387,1,2,32317,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5387,1,3,32317,15,69 - 103 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5387,1,3,32317,15,69 - 103 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5387,1,3,32317,15,69 - 103 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5387,1,3,32317,15,69 - 103 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5387,1,3,32317,15,69 - 103 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5387,1,3,32317,15,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,5387,1,3,32317,15,69 - 103 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5387,1,3,32317,15,69 - 103 minutes
0,-0.88,Transfer,1,Node,3,5387,1,3,32317,15,69 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5387,1,3,32317,15,69 - 103 minutes
0,-1,End,0,Terminal,0,5387,1,3,32317,15,69 - 103 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5387,2,1,32318,25,80 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5387,2,1,32318,25,80 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5387,2,1,32318,25,80 - 88 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5387,2,1,32318,25,80 - 88 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5387,2,1,32318,25,80 - 88 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5387,2,1,32318,25,80 - 88 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5387,2,1,32318,25,80 - 88 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5387,2,1,32318,25,80 - 88 minutes
0,-1,End,0,Terminal,0,5387,2,1,32318,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,2,2,32318,15,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5387,2,2,32318,15,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5387,2,2,32318,15,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5387,2,2,32318,15,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5387,2,2,32318,15,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5387,2,2,32318,15,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5387,2,2,32318,15,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5387,2,2,32318,15,70 - 104 minutes
0,-1,End,0,Terminal,0,5387,2,2,32318,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,2,3,32318,10,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,5387,2,3,32318,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5387,2,3,32318,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5387,2,3,32318,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5387,2,3,32318,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5387,2,3,32318,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5387,2,3,32318,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5387,3,1,32319,15,42 - 62 minutes
