x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2853,1,1,17113,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2853,1,1,17113,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2853,1,1,17113,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2853,1,2,17113,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2853,1,2,17113,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2853,1,2,17113,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,1,3,17113,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2853,1,3,17113,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2853,1,3,17113,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,2,1,17114,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2853,2,1,17114,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2853,2,1,17114,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,2,2,17114,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2853,2,2,17114,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2853,2,2,17114,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2853,2,2,17114,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2853,2,2,17114,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2853,2,2,17114,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2853,2,2,17114,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,2,3,17114,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2853,2,3,17114,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2853,2,3,17114,30,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2853,2,3,17114,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2853,2,3,17114,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2853,2,3,17114,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2853,2,3,17114,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2853,2,3,17114,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2853,2,3,17114,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2853,3,1,17115,20,81 - 89 minutes
